From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2007,00:00,01-Dec-2007,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,193.0,292.0,312.0,7429.0,,18.0,,,,,,,,,,,38.0,,,,,,,,,,
01-Dec-2007,00:15,01-Dec-2007,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,195.0,295.0,316.0,7500.0,,18.0,,,,,,,,,,,41.0,,,,,,,,,,
01-Dec-2007,00:30,01-Dec-2007,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,206.0,308.0,332.0,7685.0,,16.0,,,,,,,,,,,46.0,,,,,,,,,,
01-Dec-2007,00:45,01-Dec-2007,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,181.0,276.0,294.0,6903.0,,16.0,,,,,,,,,,,50.0,,,,,,,,,,
01-Dec-2007,01:00,01-Dec-2007,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,159.0,247.0,261.0,6212.0,,14.0,,,,,,,,,,,51.0,,,,,,,,,,
01-Dec-2007,01:15,01-Dec-2007,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,163.0,253.0,267.0,6020.0,,13.0,,,,,,,,,,,56.0,,,,,,,,,,
01-Dec-2007,01:30,01-Dec-2007,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,150.0,237.0,248.0,5856.0,,13.0,,,,,,,,,,,58.0,,,,,,,,,,
01-Dec-2007,01:45,01-Dec-2007,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,158.0,241.0,257.0,5716.0,,13.0,,,,,,,,,,,60.0,,,,,,,,,,
01-Dec-2007,02:00,01-Dec-2007,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,149.0,229.0,243.0,5474.0,,13.0,,,,,,,,,,,58.0,,,,,,,,,,
01-Dec-2007,02:15,01-Dec-2007,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,153.0,229.0,246.0,5488.0,,14.0,,,,,,,,,,,24.0,,,,,,,,,,
01-Dec-2007,02:30,01-Dec-2007,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,126.0,196.0,206.0,4991.0,,12.0,,,,,,,,,,,28.0,,,,,,,,,,
01-Dec-2007,02:45,01-Dec-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,114.0,181.0,188.0,4747.0,,12.0,,,,,,,,,,,31.0,,,,,,,,,,
01-Dec-2007,03:00,01-Dec-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,135.0,204.0,219.0,4990.0,,13.0,,,,,,,,,,,35.0,,,,,,,,,,
01-Dec-2007,03:15,01-Dec-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,159.0,236.0,255.0,5330.0,,12.0,,,,,,,,,,,38.0,,,,,,,,,,
01-Dec-2007,03:30,01-Dec-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,147.0,216.0,234.0,5102.0,,12.0,,,,,,,,,,,40.0,,,,,,,,,,
01-Dec-2007,03:45,01-Dec-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,142.0,207.0,225.0,5146.0,,13.0,,,,,,,,,,,44.0,,,,,,,,,,
01-Dec-2007,04:00,01-Dec-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,155.0,220.0,243.0,5362.0,,13.0,,,,,,,,,,,44.0,,,,,,,,,,
01-Dec-2007,04:15,01-Dec-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,149.0,218.0,237.0,5176.0,,13.0,,,,,,,,,,,45.0,,,,,,,,,,
01-Dec-2007,04:30,01-Dec-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,156.0,229.0,249.0,4886.0,,12.0,,,,,,,,,,,45.0,,,,,,,,,,
01-Dec-2007,04:45,01-Dec-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,185.0,261.0,289.0,5123.0,,12.0,,,,,,,,,,,48.0,,,,,,,,,,
01-Dec-2007,05:00,01-Dec-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,206.0,294.0,324.0,5023.0,,13.0,,,,,,,,,,,44.0,,,,,,,,,,
01-Dec-2007,05:15,01-Dec-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,209.0,288.0,323.0,5302.0,,13.0,,,,,,,,,,,25.0,,,,,,,,,,
01-Dec-2007,05:30,01-Dec-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,185.0,262.0,290.0,5254.0,,14.0,,,,,,,,,,,28.0,,,,,,,,,,
01-Dec-2007,05:45,01-Dec-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,175.0,245.0,273.0,4781.0,,13.0,,,,,,,,,,,28.0,,,,,,,,,,
01-Dec-2007,06:00,01-Dec-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,214.0,296.0,331.0,5306.0,,13.0,,,,,,,,,,,32.0,,,,,,,,,,
01-Dec-2007,06:15,01-Dec-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,229.0,325.0,359.0,4061.0,,13.0,,,,,,,,,,,33.0,,,,,,,,,,
01-Dec-2007,06:30,01-Dec-2007,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,142.0,214.0,229.0,3238.0,,14.0,,,,,,,,,,,32.0,,,,,,,,,,
01-Dec-2007,06:45,01-Dec-2007,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,71.0,123.0,123.0,2201.0,,12.0,,,,,,,,,,,30.0,,,,,,,,,,
01-Dec-2007,07:00,01-Dec-2007,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,59.0,112.0,108.0,1936.0,,10.0,,,,,,,,,,,27.0,,,,,,,,,,
01-Dec-2007,07:15,01-Dec-2007,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,67.0,123.0,120.0,1991.0,,10.0,,,,,,,,,,,30.0,,,,,,,,,,
01-Dec-2007,07:30,01-Dec-2007,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,62.0,119.0,114.0,1882.0,,10.0,,,,,,,,,,,31.0,,,,,,,,,,
01-Dec-2007,07:45,01-Dec-2007,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,65.0,125.0,119.0,1989.0,,9.0,,,,,,,,,,,33.0,,,,,,,,,,
01-Dec-2007,08:00,01-Dec-2007,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,100.0,168.0,171.0,2009.0,,9.0,,,,,,,,,,,31.0,,,,,,,,,,
01-Dec-2007,08:15,01-Dec-2007,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,52.0,113.0,102.0,1975.0,,10.0,,,,,,,,,,,24.0,,,,,,,,,,
01-Dec-2007,08:30,01-Dec-2007,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,43.0,108.0,92.0,2208.0,,12.0,,,,,,,,,,,22.0,,,,,,,,,,
01-Dec-2007,08:45,01-Dec-2007,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,40.0,114.0,93.0,2113.0,,12.0,,,,,,,,,,,21.0,,,,,,,,,,
01-Dec-2007,09:00,01-Dec-2007,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,92.0,65.0,1887.0,,12.0,,,,,,,,,,,19.0,,,,,,,,,,
01-Dec-2007,09:15,01-Dec-2007,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,99.0,71.0,2129.0,,11.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Dec-2007,09:30,01-Dec-2007,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,68.0,44.0,1460.0,,21.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Dec-2007,09:45,01-Dec-2007,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,96.0,64.0,1918.0,,16.0,,,,,,,,,,,20.0,,,,,,,,,,
01-Dec-2007,10:00,01-Dec-2007,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,105.0,69.0,1943.0,,16.0,,,,,,,,,,,20.0,,,,,,,,,,
01-Dec-2007,10:15,01-Dec-2007,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,135.0,94.0,2552.0,,17.0,,,,,,,,,,,19.0,,,,,,,,,,
01-Dec-2007,10:30,01-Dec-2007,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,115.0,79.0,1893.0,,20.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Dec-2007,10:45,01-Dec-2007,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,119.0,82.0,2317.0,,21.0,,,,,,,,,,,17.0,,,,,,,,,,
01-Dec-2007,11:00,01-Dec-2007,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,98.0,62.0,1770.0,,31.0,,,,,,,,,,,18.0,,,,,,,,,,
01-Dec-2007,11:15,01-Dec-2007,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,130.0,96.0,1899.0,,26.0,,,,,,,,,,,50.0,,,,,,,,,,
01-Dec-2007,11:30,01-Dec-2007,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,113.0,81.0,1729.0,,31.0,,,,,,,,,,,56.0,,,,,,,,,,
01-Dec-2007,11:45,01-Dec-2007,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,97.0,62.0,1589.0,,36.0,,,,,,,,,,,57.0,,,,,,,,,,
01-Dec-2007,12:00,01-Dec-2007,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,42.0,129.0,103.0,1684.0,,23.0,,,,,,,,,,,76.0,,,,,,,,,,
01-Dec-2007,12:15,01-Dec-2007,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,55.0,37.0,940.0,,46.0,,,,,,,,,,,81.0,,,,,,,,,,
01-Dec-2007,12:30,01-Dec-2007,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,75.0,50.0,1142.0,,42.0,,,,,,,,,,,79.0,,,,,,,,,,
01-Dec-2007,12:45,01-Dec-2007,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,103.0,73.0,1296.0,,35.0,,,,,,,,,,,89.0,,,,,,,,,,
01-Dec-2007,13:00,01-Dec-2007,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,65.0,40.0,930.0,,67.0,,,,,,,,,,,82.0,,,,,,,,,,
01-Dec-2007,13:15,01-Dec-2007,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,32.0,117.0,89.0,1606.0,,52.0,,,,,,,,,,,72.0,,,,,,,,,,
01-Dec-2007,13:30,01-Dec-2007,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,93.0,64.0,1463.0,,63.0,,,,,,,,,,,58.0,,,,,,,,,,
01-Dec-2007,13:45,01-Dec-2007,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,77.0,50.0,1170.0,,54.0,,,,,,,,,,,52.0,,,,,,,,,,
01-Dec-2007,14:00,01-Dec-2007,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,62.0,41.0,853.0,,57.0,,,,,,,,,,,30.0,,,,,,,,,,
01-Dec-2007,14:15,01-Dec-2007,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,80.0,58.0,1093.0,,60.0,,,,,,,,,,,51.0,,,,,,,,,,
01-Dec-2007,14:30,01-Dec-2007,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,73.0,53.0,893.0,,76.0,,,,,,,,,,,45.0,,,,,,,,,,
01-Dec-2007,14:45,01-Dec-2007,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,68.0,49.0,992.0,,65.0,,,,,,,,,,,36.0,,,,,,,,,,
01-Dec-2007,15:00,01-Dec-2007,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,59.0,38.0,929.0,,61.0,,,,,,,,,,,28.0,,,,,,,,,,
01-Dec-2007,15:15,01-Dec-2007,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,50.0,33.0,732.0,,61.0,,,,,,,,,,,22.0,,,,,,,,,,
01-Dec-2007,15:30,01-Dec-2007,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,52.0,34.0,713.0,,67.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Dec-2007,15:45,01-Dec-2007,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,67.0,49.0,961.0,,44.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Dec-2007,16:00,01-Dec-2007,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,92.0,64.0,1127.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Dec-2007,16:15,01-Dec-2007,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,87.0,60.0,1117.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Dec-2007,16:30,01-Dec-2007,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,80.0,53.0,1052.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Dec-2007,16:45,01-Dec-2007,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,88.0,60.0,1121.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Dec-2007,17:00,01-Dec-2007,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,89.0,61.0,1333.0,,12.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Dec-2007,17:15,01-Dec-2007,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,68.0,158.0,139.0,3331.0,,13.0,,,,,,,,,,,27.0,,,,,,,,,,
01-Dec-2007,17:30,01-Dec-2007,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,131.0,234.0,231.0,4388.0,,12.0,,,,,,,,,,,32.0,,,,,,,,,,
01-Dec-2007,17:45,01-Dec-2007,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,185.0,303.0,311.0,5138.0,,13.0,,,,,,,,,,,34.0,,,,,,,,,,
01-Dec-2007,18:00,01-Dec-2007,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,217.0,342.0,358.0,6510.0,,14.0,,,,,,,,,,,33.0,,,,,,,,,,
01-Dec-2007,18:15,01-Dec-2007,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,262.0,396.0,424.0,7215.0,,15.0,,,,,,,,,,,35.0,,,,,,,,,,
01-Dec-2007,18:30,01-Dec-2007,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,246.0,374.0,399.0,7489.0,,15.0,,,,,,,,,,,37.0,,,,,,,,,,
01-Dec-2007,18:45,01-Dec-2007,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,232.0,354.0,377.0,7867.0,,16.0,,,,,,,,,,,35.0,,,,,,,,,,
01-Dec-2007,19:00,01-Dec-2007,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,238.0,362.0,386.0,9576.0,,17.0,,,,,,,,,,,36.0,,,,,,,,,,
01-Dec-2007,19:15,01-Dec-2007,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,266.0,401.0,430.0,11583.0,,20.0,,,,,,,,,,,40.0,,,,,,,,,,
01-Dec-2007,19:30,01-Dec-2007,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,259.0,390.0,418.0,12056.0,,18.0,,,,,,,,,,,45.0,,,,,,,,,,
01-Dec-2007,19:45,01-Dec-2007,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,260.0,393.0,421.0,12381.0,,18.0,,,,,,,,,,,50.0,,,,,,,,,,
01-Dec-2007,20:00,01-Dec-2007,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,286.0,424.0,458.0,13522.0,,18.0,,,,,,,,,,,48.0,,,,,,,,,,
01-Dec-2007,20:15,01-Dec-2007,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,293.0,434.0,469.0,14180.0,,18.0,,,,,,,,,,,32.0,,,,,,,,,,
01-Dec-2007,20:30,01-Dec-2007,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,299.0,438.0,476.0,13636.0,,18.0,,,,,,,,,,,39.0,,,,,,,,,,
01-Dec-2007,20:45,01-Dec-2007,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,272.0,401.0,435.0,11775.0,,15.0,,,,,,,,,,,44.0,,,,,,,,,,
01-Dec-2007,21:00,01-Dec-2007,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,320.0,464.0,507.0,13177.0,,19.0,,,,,,,,,,,51.0,,,,,,,,,,
01-Dec-2007,21:15,01-Dec-2007,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,323.0,465.0,510.0,13083.0,,20.0,,,,,,,,,,,56.0,,,,,,,,,,
01-Dec-2007,21:30,01-Dec-2007,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,326.0,476.0,518.0,12465.0,,20.0,,,,,,,,,,,64.0,,,,,,,,,,
01-Dec-2007,21:45,01-Dec-2007,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,299.0,443.0,479.0,11493.0,,18.0,,,,,,,,,,,68.0,,,,,,,,,,
01-Dec-2007,22:00,01-Dec-2007,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,337.0,492.0,536.0,11978.0,,19.0,,,,,,,,,,,75.0,,,,,,,,,,
01-Dec-2007,22:15,01-Dec-2007,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,275.0,413.0,444.0,9782.0,,18.0,,,,,,,,,,,83.0,,,,,,,,,,
01-Dec-2007,22:30,01-Dec-2007,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,233.0,366.0,384.0,7767.0,,17.0,,,,,,,,,,,88.0,,,,,,,,,,
01-Dec-2007,22:45,01-Dec-2007,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,161.0,260.0,269.0,5174.0,,14.0,,,,,,,,,,,94.0,,,,,,,,,,
01-Dec-2007,23:00,01-Dec-2007,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,147.0,243.0,249.0,4525.0,,16.0,,,,,,,,,,,86.0,,,,,,,,,,
01-Dec-2007,23:15,01-Dec-2007,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,149.0,246.0,252.0,4361.0,,18.0,,,,,,,,,,,37.0,,,,,,,,,,
01-Dec-2007,23:30,01-Dec-2007,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,165.0,258.0,271.0,4957.0,,18.0,,,,,,,,,,,40.0,,,,,,,,,,
01-Dec-2007,23:45,02-Dec-2007,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,172.0,264.0,280.0,6770.0,,19.0,,,,,,,,,,,42.0,,,,,,,,,,
02-Dec-2007,00:00,02-Dec-2007,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,172.0,266.0,281.0,7105.0,,19.0,,,,,,,,,,,44.0,,,,,,,,,,
02-Dec-2007,00:15,02-Dec-2007,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,168.0,253.0,271.0,7001.0,,19.0,,,,,,,,,,,49.0,,,,,,,,,,
02-Dec-2007,00:30,02-Dec-2007,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,167.0,252.0,270.0,7070.0,,20.0,,,,,,,,,,,49.0,,,,,,,,,,
02-Dec-2007,00:45,02-Dec-2007,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,139.0,216.0,228.0,6180.0,,20.0,,,,,,,,,,,51.0,,,,,,,,,,
02-Dec-2007,01:00,02-Dec-2007,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,135.0,209.0,221.0,5995.0,,19.0,,,,,,,,,,,52.0,,,,,,,,,,
02-Dec-2007,01:15,02-Dec-2007,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,127.0,197.0,208.0,5603.0,,20.0,,,,,,,,,,,54.0,,,,,,,,,,
02-Dec-2007,01:30,02-Dec-2007,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,89.0,155.0,155.0,4257.0,,18.0,,,,,,,,,,,55.0,,,,,,,,,,
02-Dec-2007,01:45,02-Dec-2007,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,69.0,130.0,126.0,3481.0,,16.0,,,,,,,,,,,61.0,,,,,,,,,,
02-Dec-2007,02:00,02-Dec-2007,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,64.0,122.0,117.0,3118.0,,15.0,,,,,,,,,,,56.0,,,,,,,,,,
02-Dec-2007,02:15,02-Dec-2007,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,82.0,143.0,143.0,3529.0,,15.0,,,,,,,,,,,35.0,,,,,,,,,,
02-Dec-2007,02:30,02-Dec-2007,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,88.0,152.0,152.0,3272.0,,15.0,,,,,,,,,,,42.0,,,,,,,,,,
02-Dec-2007,02:45,02-Dec-2007,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,78.0,136.0,136.0,3051.0,,15.0,,,,,,,,,,,49.0,,,,,,,,,,
02-Dec-2007,03:00,02-Dec-2007,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,64.0,116.0,114.0,2830.0,,16.0,,,,,,,,,,,52.0,,,,,,,,,,
02-Dec-2007,03:15,02-Dec-2007,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,67.0,119.0,118.0,2741.0,,15.0,,,,,,,,,,,57.0,,,,,,,,,,
02-Dec-2007,03:30,02-Dec-2007,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,67.0,124.0,120.0,2262.0,,14.0,,,,,,,,,,,62.0,,,,,,,,,,
02-Dec-2007,03:45,02-Dec-2007,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,46.0,97.0,89.0,1844.0,,13.0,,,,,,,,,,,65.0,,,,,,,,,,
02-Dec-2007,04:00,02-Dec-2007,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,34.0,80.0,70.0,1586.0,,12.0,,,,,,,,,,,68.0,,,,,,,,,,
02-Dec-2007,04:15,02-Dec-2007,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,69.0,57.0,1462.0,,11.0,,,,,,,,,,,66.0,,,,,,,,,,
02-Dec-2007,04:30,02-Dec-2007,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,52.0,100.0,96.0,1944.0,,13.0,,,,,,,,,,,66.0,,,,,,,,,,
02-Dec-2007,04:45,02-Dec-2007,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,43.0,86.0,81.0,1724.0,,13.0,,,,,,,,,,,58.0,,,,,,,,,,
02-Dec-2007,05:00,02-Dec-2007,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,53.0,100.0,96.0,2043.0,,14.0,,,,,,,,,,,48.0,,,,,,,,,,
02-Dec-2007,05:15,02-Dec-2007,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,49.0,94.0,90.0,2006.0,,14.0,,,,,,,,,,,29.0,,,,,,,,,,
02-Dec-2007,05:30,02-Dec-2007,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,83.0,137.0,141.0,2429.0,,14.0,,,,,,,,,,,25.0,,,,,,,,,,
02-Dec-2007,05:45,02-Dec-2007,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,77.0,128.0,130.0,2227.0,,15.0,,,,,,,,,,,19.0,,,,,,,,,,
02-Dec-2007,06:00,02-Dec-2007,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,67.0,116.0,116.0,2180.0,,15.0,,,,,,,,,,,13.0,,,,,,,,,,
02-Dec-2007,06:15,02-Dec-2007,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,85.0,138.0,142.0,2459.0,,15.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Dec-2007,06:30,02-Dec-2007,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,120.0,185.0,196.0,2942.0,,15.0,,,,,,,,,,,6.0,,,,,,,,,,
02-Dec-2007,06:45,02-Dec-2007,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,94.0,149.0,155.0,2785.0,,16.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Dec-2007,07:00,02-Dec-2007,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,114.0,174.0,185.0,3913.0,,17.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Dec-2007,07:15,02-Dec-2007,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,110.0,165.0,177.0,3738.0,,16.0,,,,,,,,,,,5.0,,,,,,,,,,
