01-Aug-2007,02:30,01-Aug-2007,02:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.21,196.0,,,,69.6,,,,,,,1.39,40.18,22.44,781.0,,99.8,,,,,,,,,,,4.41,29.4,,,,,,,,,
01-Aug-2007,02:45,01-Aug-2007,03:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.07,197.0,,,,70.7,,,,,,,1.24,35.23,19.66,884.0,,52.6,,,,,,,,,,,4.67,29.3,,,,,,,,,
01-Aug-2007,03:00,01-Aug-2007,03:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,146.0,,,,71.6,,,,,,,1.23,36.67,20.13,792.0,,10.2,,,,,,,,,,,4.95,29.0,,,,,,,,,
01-Aug-2007,03:15,01-Aug-2007,03:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.07,189.0,,,,72.5,,,,,,,1.23,34.26,18.63,923.0,,28.8,,,,,,,,,,,4.16,28.8,,,,,,,,,
01-Aug-2007,03:30,01-Aug-2007,03:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.07,195.0,,,,72.6,,,,,,,1.26,33.49,18.43,851.0,,80.2,,,,,,,,,,,4.92,28.9,,,,,,,,,
01-Aug-2007,03:45,01-Aug-2007,04:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.04,220.0,,,,72.9,,,,,,,1.31,35.69,19.98,783.0,,40.0,,,,,,,,,,,5.4,28.9,,,,,,,,,
01-Aug-2007,04:00,01-Aug-2007,04:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.13,170.0,,,,73.1,,,,,,,1.34,37.57,21.07,894.0,,15.5,,,,,,,,,,,8.73,29.2,,,,,,,,,
01-Aug-2007,04:15,01-Aug-2007,04:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.06,224.0,,,,73.1,,,,,,,1.27,39.09,21.64,872.0,,26.3,,,,,,,,,,,5.99,29.1,,,,,,,,,
01-Aug-2007,04:30,01-Aug-2007,04:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.16,190.0,,,,73.1,,,,,,,1.36,37.94,21.25,879.0,,89.7,,,,,,,,,,,4.94,29.2,,,,,,,,,
01-Aug-2007,04:45,01-Aug-2007,05:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.2,199.0,,,,73.2,,,,,,,1.33,35.13,19.61,843.0,,61.0,,,,,,,,,,,5.49,29.3,,,,,,,,,
01-Aug-2007,05:00,01-Aug-2007,05:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.22,206.0,,,,74.0,,,,,,,3.48,40.4,24.32,775.0,,7.1,,,,,,,,,,,6.0,29.2,,,,,,,,,
01-Aug-2007,05:15,01-Aug-2007,05:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.26,208.0,,,,74.3,,,,,,,2.88,38.57,22.86,831.0,,25.4,,,,,,,,,,,5.37,29.1,,,,,,,,,
01-Aug-2007,05:30,01-Aug-2007,05:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.39,213.0,,,,74.7,,,,,,,1.67,32.86,18.84,789.0,,122.3,,,,,,,,,,,4.86,29.1,,,,,,,,,
01-Aug-2007,05:45,01-Aug-2007,06:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.32,175.0,,,,75.3,,,,,,,1.28,28.15,15.8,989.0,,58.4,,,,,,,,,,,5.37,29.1,,,,,,,,,
01-Aug-2007,06:00,01-Aug-2007,06:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.29,209.0,,,,76.1,,,,,,,1.29,27.47,15.57,792.0,,11.4,,,,,,,,,,,8.29,29.0,,,,,,,,,
01-Aug-2007,06:15,01-Aug-2007,06:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.41,205.0,,,,76.2,,,,,,,2.02,32.25,18.8,654.0,,30.5,,,,,,,,,,,5.33,29.0,,,,,,,,,
01-Aug-2007,06:30,01-Aug-2007,06:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.79,216.0,,,,74.8,,,,,,,1.7,28.87,16.74,659.0,,111.4,,,,,,,,,,,4.47,29.2,,,,,,,,,
01-Aug-2007,06:45,01-Aug-2007,07:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.83,207.0,,,,73.4,,,,,,,1.24,23.14,13.24,757.0,,73.2,,,,,,,,,,,5.13,29.2,,,,,,,,,
01-Aug-2007,07:00,01-Aug-2007,07:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.65,210.0,,,,72.7,,,,,,,1.27,21.69,12.53,615.0,,17.0,,,,,,,,,,,5.21,29.2,,,,,,,,,
01-Aug-2007,07:15,01-Aug-2007,07:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.44,200.0,,,,72.5,,,,,,,1.43,27.29,15.68,646.0,,38.8,,,,,,,,,,,4.23,29.4,,,,,,,,,
01-Aug-2007,07:30,01-Aug-2007,07:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.52,213.0,,,,71.0,,,,,,,1.66,30.52,17.58,654.0,,125.9,,,,,,,,,,,4.71,29.9,,,,,,,,,
01-Aug-2007,07:45,01-Aug-2007,08:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.42,210.0,,,,69.9,,,,,,,3.05,37.63,22.5,664.0,,45.1,,,,,,,,,,,5.98,30.2,,,,,,,,,
01-Aug-2007,08:00,01-Aug-2007,08:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.62,218.0,,,,69.0,,,,,,,5.29,48.24,29.96,864.0,,10.0,,,,,,,,,,,8.72,30.4,,,,,,,,,
01-Aug-2007,08:15,01-Aug-2007,08:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.47,201.0,,,,67.5,,,,,,,6.06,51.76,32.46,932.0,,34.3,,,,,,,,,,,5.82,30.9,,,,,,,,,
01-Aug-2007,08:30,01-Aug-2007,08:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.68,206.0,,,,66.3,,,,,,,4.55,45.28,27.78,882.0,,122.5,,,,,,,,,,,5.15,31.0,,,,,,,,,
01-Aug-2007,08:45,01-Aug-2007,09:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.48,216.0,,,,66.1,,,,,,,3.19,38.43,23.04,795.0,,71.3,,,,,,,,,,,7.19,31.2,,,,,,,,,
01-Aug-2007,09:00,01-Aug-2007,09:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.71,217.0,,,,65.5,,,,,,,3.33,38.72,23.3,893.0,,25.3,,,,,,,,,,,7.8,31.4,,,,,,,,,
01-Aug-2007,09:15,01-Aug-2007,09:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.69,211.0,,,,64.5,,,,,,,3.42,40.17,24.14,921.0,,44.0,,,,,,,,,,,7.92,31.7,,,,,,,,,
01-Aug-2007,09:30,01-Aug-2007,09:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.9,216.0,,,,62.7,,,,,,,4.85,44.93,27.84,1090.0,,105.7,,,,,,,,,,,8.16,32.8,,,,,,,,,
01-Aug-2007,09:45,01-Aug-2007,10:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.77,219.0,,,,56.6,,,,,,,4.76,41.46,25.92,883.0,,99.6,,,,,,,,,,,7.64,34.6,,,,,,,,,
01-Aug-2007,10:00,01-Aug-2007,10:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.66,242.0,,,,55.4,,,,,,,3.07,36.36,21.84,808.0,,22.7,,,,,,,,,,,9.82,34.3,,,,,,,,,
01-Aug-2007,10:15,01-Aug-2007,10:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.0,209.0,,,,55.2,,,,,,,3.13,34.7,21.0,1309.0,,60.3,,,,,,,,,,,6.0,34.7,,,,,,,,,
01-Aug-2007,10:30,01-Aug-2007,10:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.71,235.0,,,,57.8,,,,,,,1.77,26.79,15.69,1391.0,,104.8,,,,,,,,,,,5.24,33.3,,,,,,,,,
01-Aug-2007,10:45,01-Aug-2007,11:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.64,192.0,,,,56.3,,,,,,,2.1,25.07,15.04,1799.0,,125.5,,,,,,,,,,,5.34,35.0,,,,,,,,,
01-Aug-2007,11:00,01-Aug-2007,11:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.87,229.0,,,,52.1,,,,,,,2.38,23.61,14.5,1410.0,,26.0,,,,,,,,,,,5.52,36.4,,,,,,,,,
01-Aug-2007,11:15,01-Aug-2007,11:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.1,208.0,,,,52.0,,,,,,,2.1,25.51,15.28,1458.0,,70.2,,,,,,,,,,,4.66,35.9,,,,,,,,,
01-Aug-2007,11:30,01-Aug-2007,11:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.77,249.0,,,,53.2,,,,,,,1.52,23.88,13.93,1400.0,,111.1,,,,,,,,,,,4.96,35.4,,,,,,,,,
01-Aug-2007,11:45,01-Aug-2007,12:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.62,220.0,,,,53.8,,,,,,,1.94,25.65,15.22,1440.0,,112.0,,,,,,,,,,,4.2,35.3,,,,,,,,,
01-Aug-2007,12:00,01-Aug-2007,12:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.65,197.0,,,,54.2,,,,,,,1.45,24.25,14.08,846.0,,34.9,,,,,,,,,,,6.99,35.0,,,,,,,,,
01-Aug-2007,12:15,01-Aug-2007,12:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.93,204.0,,,,53.4,,,,,,,1.33,23.91,13.79,935.0,,33.0,,,,,,,,,,,4.26,35.5,,,,,,,,,
01-Aug-2007,12:30,01-Aug-2007,12:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.8,213.0,,,,52.6,,,,,,,1.38,24.91,14.36,1035.0,,140.4,,,,,,,,,,,2.97,35.8,,,,,,,,,
01-Aug-2007,12:45,01-Aug-2007,13:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.59,205.0,,,,51.5,,,,,,,1.67,25.28,14.8,1023.0,,104.2,,,,,,,,,,,2.63,36.6,,,,,,,,,
01-Aug-2007,13:00,01-Aug-2007,13:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.87,239.0,,,,49.5,,,,,,,1.38,23.25,13.49,911.0,,55.6,,,,,,,,,,,2.7,37.4,,,,,,,,,
01-Aug-2007,13:15,01-Aug-2007,13:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.92,215.0,,,,49.4,,,,,,,1.69,24.0,14.14,1105.0,,50.8,,,,,,,,,,,2.64,37.1,,,,,,,,,
01-Aug-2007,13:30,01-Aug-2007,13:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.93,201.0,,,,48.9,,,,,,,1.33,24.12,13.89,1115.0,,239.4,,,,,,,,,,,2.72,37.9,,,,,,,,,
01-Aug-2007,13:45,01-Aug-2007,14:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.89,206.0,,,,48.5,,,,,,,1.23,21.06,12.07,1040.0,,511.3,,,,,,,,,,,2.72,37.6,,,,,,,,,
01-Aug-2007,14:00,01-Aug-2007,14:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.83,216.0,,,,50.5,,,,,,,1.25,22.01,12.64,737.0,,33.2,,,,,,,,,,,7.41,36.7,,,,,,,,,
01-Aug-2007,14:15,01-Aug-2007,14:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.88,213.0,,,,50.4,,,,,,,1.37,24.05,13.89,859.0,,49.6,,,,,,,,,,,4.69,37.1,,,,,,,,,
01-Aug-2007,14:30,01-Aug-2007,14:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.85,216.0,,,,50.1,,,,,,,1.3,23.35,13.37,763.0,,173.8,,,,,,,,,,,4.02,37.3,,,,,,,,,
01-Aug-2007,14:45,01-Aug-2007,15:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.9,224.0,,,,50.1,,,,,,,1.23,18.32,10.43,754.0,,158.6,,,,,,,,,,,3.75,37.1,,,,,,,,,
01-Aug-2007,15:00,01-Aug-2007,15:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.58,213.0,,,,51.1,,,,,,,1.23,20.91,11.77,718.0,,83.9,,,,,,,,,,,3.79,36.8,,,,,,,,,
01-Aug-2007,15:15,01-Aug-2007,15:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.72,218.0,,,,51.3,,,,,,,1.27,23.53,13.42,643.0,,53.1,,,,,,,,,,,3.73,36.6,,,,,,,,,
01-Aug-2007,15:30,01-Aug-2007,15:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.76,254.0,,,,52.3,,,,,,,1.23,25.02,14.14,881.0,,151.1,,,,,,,,,,,3.11,35.9,,,,,,,,,
01-Aug-2007,15:45,01-Aug-2007,16:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.88,336.0,,,,62.8,,,,,,,1.27,22.44,12.84,897.0,,155.9,,,,,,,,,,,3.45,31.3,,,,,,,,,
01-Aug-2007,16:00,01-Aug-2007,16:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.58,281.0,,,,85.5,,,,,,,1.23,20.45,11.47,826.0,,79.2,,,,,,,,,,,7.3,26.8,,,,,,,,,
01-Aug-2007,16:15,01-Aug-2007,16:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.45,332.0,,,,89.0,,,,,,,1.63,34.14,19.43,1152.0,,33.5,,,,,,,,,,,4.01,26.4,,,,,,,,,
01-Aug-2007,16:30,01-Aug-2007,16:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.28,132.0,,,,89.9,,,,,,,1.82,41.33,23.46,1057.0,,104.0,,,,,,,,,,,3.88,26.3,,,,,,,,,
01-Aug-2007,16:45,01-Aug-2007,17:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.32,171.0,,,,90.3,,,,,,,1.72,50.93,28.49,804.0,,107.4,,,,,,,,,,,4.72,26.8,,,,,,,,,
01-Aug-2007,17:00,01-Aug-2007,17:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.63,153.0,,,,90.3,,,,,,,1.75,52.83,29.52,805.0,,18.5,,,,,,,,,,,5.0,26.8,,,,,,,,,
01-Aug-2007,17:15,01-Aug-2007,17:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.47,181.0,,,,90.3,,,,,,,4.13,65.12,38.0,910.0,,24.0,,,,,,,,,,,4.63,27.1,,,,,,,,,
01-Aug-2007,17:30,01-Aug-2007,17:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.43,181.0,,,,90.3,,,,,,,4.18,67.89,39.51,1049.0,,140.4,,,,,,,,,,,4.73,27.4,,,,,,,,,
01-Aug-2007,17:45,01-Aug-2007,18:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.58,186.0,,,,90.2,,,,,,,12.98,78.58,52.35,1136.0,,257.6,,,,,,,,,,,5.59,27.6,,,,,,,,,
01-Aug-2007,18:00,01-Aug-2007,18:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.56,209.0,,,,89.5,,,,,,,3.53,57.51,33.46,809.0,,39.2,,,,,,,,,,,6.46,27.4,,,,,,,,,
01-Aug-2007,18:15,01-Aug-2007,18:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.42,171.0,,,,88.8,,,,,,,2.11,54.7,30.81,911.0,,26.3,,,,,,,,,,,2.98,27.4,,,,,,,,,
01-Aug-2007,18:30,01-Aug-2007,18:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.26,203.0,,,,88.8,,,,,,,2.24,56.25,31.74,957.0,,78.8,,,,,,,,,,,3.0,27.5,,,,,,,,,
01-Aug-2007,18:45,01-Aug-2007,19:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.17,189.0,,,,88.8,,,,,,,6.81,64.91,40.06,1117.0,,115.6,,,,,,,,,,,4.22,27.5,,,,,,,,,
01-Aug-2007,19:00,01-Aug-2007,19:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.17,178.0,,,,88.8,,,,,,,17.49,75.63,54.45,1443.0,,79.6,,,,,,,,,,,3.85,27.5,,,,,,,,,
01-Aug-2007,19:15,01-Aug-2007,19:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.44,203.0,,,,89.2,,,,,,,26.24,86.69,67.44,1821.0,,18.0,,,,,,,,,,,4.15,27.6,,,,,,,,,
01-Aug-2007,19:30,01-Aug-2007,19:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.46,198.0,,,,88.8,,,,,,,31.12,91.97,74.22,2303.0,,65.2,,,,,,,,,,,4.63,27.8,,,,,,,,,
01-Aug-2007,19:45,01-Aug-2007,20:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.27,348.0,,,,88.8,,,,,,,30.62,86.3,70.8,1622.0,,48.1,,,,,,,,,,,5.08,27.7,,,,,,,,,
01-Aug-2007,20:00,01-Aug-2007,20:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.71,357.0,,,,89.4,,,,,,,23.84,78.29,61.02,1220.0,,4.9,,,,,,,,,,,6.06,27.4,,,,,,,,,
01-Aug-2007,20:15,01-Aug-2007,20:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.31,344.0,,,,90.2,,,,,,,35.53,101.75,83.01,1343.0,,20.0,,,,,,,,,,,3.23,27.2,,,,,,,,,
01-Aug-2007,20:30,01-Aug-2007,20:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.66,157.0,,,,90.8,,,,,,,32.84,100.99,80.41,1586.0,,21.9,,,,,,,,,,,3.9,27.2,,,,,,,,,
01-Aug-2007,20:45,01-Aug-2007,21:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.53,166.0,,,,90.9,,,,,,,23.76,94.19,69.42,1325.0,,125.4,,,,,,,,,,,3.72,27.0,,,,,,,,,
01-Aug-2007,21:00,01-Aug-2007,21:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.19,185.0,,,,90.7,,,,,,,16.88,90.1,61.65,1059.0,,41.6,,,,,,,,,,,3.43,26.7,,,,,,,,,
01-Aug-2007,21:15,01-Aug-2007,21:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.24,172.0,,,,90.3,,,,,,,5.54,72.28,42.95,1305.0,,25.2,,,,,,,,,,,2.75,26.0,,,,,,,,,
01-Aug-2007,21:30,01-Aug-2007,21:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.27,165.0,,,,90.3,,,,,,,1.98,62.03,34.61,957.0,,81.0,,,,,,,,,,,2.89,26.0,,,,,,,,,
01-Aug-2007,21:45,01-Aug-2007,22:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.5,163.0,,,,90.3,,,,,,,2.64,68.87,38.78,886.0,,66.4,,,,,,,,,,,3.92,26.1,,,,,,,,,
01-Aug-2007,22:00,01-Aug-2007,22:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.33,155.0,,,,90.3,,,,,,,2.71,67.91,38.32,857.0,,26.9,,,,,,,,,,,6.42,26.4,,,,,,,,,
01-Aug-2007,22:15,01-Aug-2007,22:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.4,163.0,,,,90.3,,,,,,,2.03,66.22,36.88,1117.0,,20.4,,,,,,,,,,,3.24,26.7,,,,,,,,,
01-Aug-2007,22:30,01-Aug-2007,22:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.24,176.0,,,,90.3,,,,,,,5.06,67.86,40.2,972.0,,83.4,,,,,,,,,,,3.09,26.8,,,,,,,,,
01-Aug-2007,22:45,01-Aug-2007,23:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.28,165.0,,,,90.3,,,,,,,4.61,65.03,38.33,863.0,,95.5,,,,,,,,,,,3.08,26.7,,,,,,,,,
01-Aug-2007,23:00,01-Aug-2007,23:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.53,161.0,,,,89.7,,,,,,,3.84,62.38,36.31,793.0,,24.8,,,,,,,,,,,3.82,26.7,,,,,,,,,
01-Aug-2007,23:15,01-Aug-2007,23:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.23,201.0,,,,88.1,,,,,,,4.52,65.95,38.76,706.0,,30.4,,,,,,,,,,,3.28,26.8,,,,,,,,,
01-Aug-2007,23:30,01-Aug-2007,23:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.79,196.0,,,,88.0,,,,,,,2.74,56.92,32.51,689.0,,62.4,,,,,,,,,,,2.83,25.9,,,,,,,,,
01-Aug-2007,23:45,02-Aug-2007,00:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.06,153.0,,,,89.6,,,,,,,1.26,38.65,21.38,704.0,,64.4,,,,,,,,,,,2.66,25.1,,,,,,,,,
02-Aug-2007,00:00,02-Aug-2007,00:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.76,149.0,,,,90.8,,,,,,,1.24,43.93,24.14,868.0,,15.0,,,,,,,,,,,6.69,25.5,,,,,,,,,
02-Aug-2007,00:15,02-Aug-2007,00:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.4,158.0,,,,91.1,,,,,,,1.25,49.28,26.88,741.0,,31.8,,,,,,,,,,,4.24,25.6,,,,,,,,,
02-Aug-2007,00:30,02-Aug-2007,00:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.81,157.0,,,,91.7,,,,,,,1.23,40.89,22.2,898.0,,80.7,,,,,,,,,,,4.05,25.5,,,,,,,,,
02-Aug-2007,00:45,02-Aug-2007,01:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.16,149.0,,,,91.7,,,,,,,1.23,26.33,14.37,764.0,,82.3,,,,,,,,,,,4.35,25.5,,,,,,,,,
02-Aug-2007,01:00,02-Aug-2007,01:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.61,188.0,,,,91.7,,,,,,,1.23,22.08,12.09,680.0,,40.0,,,,,,,,,,,4.0,25.4,,,,,,,,,
02-Aug-2007,01:15,02-Aug-2007,01:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.93,163.0,,,,91.8,,,,,,,1.23,22.38,12.37,718.0,,58.6,,,,,,,,,,,3.24,24.9,,,,,,,,,
02-Aug-2007,01:30,02-Aug-2007,01:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.5,156.0,,,,92.2,,,,,,,1.23,22.5,12.15,711.0,,84.1,,,,,,,,,,,4.01,24.7,,,,,,,,,
02-Aug-2007,01:45,02-Aug-2007,02:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.28,169.0,,,,92.7,,,,,,,1.23,20.78,11.5,720.0,,76.5,,,,,,,,,,,3.5,24.2,,,,,,,,,
02-Aug-2007,02:00,02-Aug-2007,02:15,Delhi,Delhi,Sirifort, Delhi - CPCB,1.17,177.0,,,,93.2,,,,,,,1.23,19.14,10.6,722.0,,49.8,,,,,,,,,,,7.25,24.1,,,,,,,,,
02-Aug-2007,02:15,02-Aug-2007,02:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.46,179.0,,,,93.2,,,,,,,1.23,21.01,11.27,726.0,,51.4,,,,,,,,,,,4.6,24.3,,,,,,,,,
02-Aug-2007,02:30,02-Aug-2007,02:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.65,172.0,,,,93.3,,,,,,,1.23,20.96,11.43,798.0,,89.4,,,,,,,,,,,3.87,24.5,,,,,,,,,
02-Aug-2007,02:45,02-Aug-2007,03:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.75,173.0,,,,93.4,,,,,,,1.23,16.51,9.09,688.0,,70.4,,,,,,,,,,,4.01,24.8,,,,,,,,,
02-Aug-2007,03:00,02-Aug-2007,03:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.52,201.0,,,,93.4,,,,,,,1.23,13.98,7.75,720.0,,44.7,,,,,,,,,,,3.56,24.9,,,,,,,,,
02-Aug-2007,03:15,02-Aug-2007,03:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.64,203.0,,,,93.4,,,,,,,1.23,16.68,9.16,727.0,,44.0,,,,,,,,,,,3.59,25.0,,,,,,,,,
02-Aug-2007,03:30,02-Aug-2007,03:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.66,207.0,,,,93.4,,,,,,,1.23,16.36,8.95,678.0,,80.5,,,,,,,,,,,3.4,25.2,,,,,,,,,
02-Aug-2007,03:45,02-Aug-2007,04:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.63,194.0,,,,93.4,,,,,,,1.23,13.25,7.31,762.0,,56.5,,,,,,,,,,,3.56,25.2,,,,,,,,,
02-Aug-2007,04:00,02-Aug-2007,04:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.96,189.0,,,,93.4,,,,,,,1.23,13.47,7.56,822.0,,29.3,,,,,,,,,,,5.15,25.2,,,,,,,,,
02-Aug-2007,04:15,02-Aug-2007,04:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.85,197.0,,,,93.4,,,,,,,1.23,14.13,8.01,852.0,,38.9,,,,,,,,,,,2.62,25.1,,,,,,,,,
02-Aug-2007,04:30,02-Aug-2007,04:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.77,212.0,,,,93.4,,,,,,,1.23,12.29,6.91,817.0,,83.0,,,,,,,,,,,2.62,25.1,,,,,,,,,
