01-May-2007,00:00,01-May-2007,00:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,10.66,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.24,0.0,,,,,,,
01-May-2007,00:15,01-May-2007,00:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,12.31,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.13,0.0,,,,,,,
01-May-2007,00:30,01-May-2007,00:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,11.96,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.15,0.0,,,,,,,
01-May-2007,00:45,01-May-2007,01:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,9.73,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.17,0.0,,,,,,,
01-May-2007,01:00,01-May-2007,01:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,11.49,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.99,0.0,,,,,,,
01-May-2007,01:15,01-May-2007,01:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,11.53,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.88,0.0,,,,,,,
01-May-2007,01:30,01-May-2007,01:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,8.55,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.09,0.0,,,,,,,
01-May-2007,01:45,01-May-2007,02:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,7.68,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.23,0.0,,,,,,,
01-May-2007,02:00,01-May-2007,02:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,7.53,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.07,0.0,,,,,,,
01-May-2007,02:15,01-May-2007,02:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,6.79,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.97,0.0,,,,,,,
01-May-2007,02:30,01-May-2007,02:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,8.91,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.76,0.0,,,,,,,
01-May-2007,02:45,01-May-2007,03:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,7.44,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.62,0.0,,,,,,,
01-May-2007,03:00,01-May-2007,03:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,-1.78,,,3.25,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.69,0.0,,,,,,,
01-May-2007,03:15,01-May-2007,03:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,-7.86,,,5.89,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.73,0.0,,,,,,,
01-May-2007,03:30,01-May-2007,03:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,-4.73,,,4.92,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.01,0.0,,,,,,,
01-May-2007,03:45,01-May-2007,04:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,-7.17,,,5.58,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.56,0.0,,,,,,,
01-May-2007,04:00,01-May-2007,04:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,-3.78,,,4.84,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.53,0.0,,,,,,,
