01-Nov-2007,00:00,01-Nov-2007,00:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,62.57,0.0,,-2.26,,0.0,0.0,,0.0,,,0.0,,,-0.83,0.0,6.0,0.0,,,,,,,
01-Nov-2007,00:15,01-Nov-2007,00:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,66.74,0.0,,-3.44,,0.0,0.0,,0.0,,,0.0,,,-0.49,0.0,5.72,0.0,,,,,,,
01-Nov-2007,00:30,01-Nov-2007,00:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,66.8,0.0,,-3.52,,0.0,0.0,,0.0,,,0.0,,,-0.35,0.0,6.35,0.0,,,,,,,
01-Nov-2007,00:45,01-Nov-2007,01:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,64.54,0.0,,-2.46,,0.0,0.0,,0.0,,,0.0,,,-0.42,0.0,8.31,0.0,,,,,,,
01-Nov-2007,01:00,01-Nov-2007,01:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,61.32,0.0,,-0.02,,0.0,0.0,,0.0,,,0.0,,,-0.41,0.0,8.11,0.0,,,,,,,
01-Nov-2007,01:15,01-Nov-2007,01:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,58.53,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.68,0.0,7.49,0.0,,,,,,,
01-Nov-2007,01:30,01-Nov-2007,01:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,55.99,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-2.52,0.0,7.51,0.0,,,,,,,
01-Nov-2007,01:45,01-Nov-2007,02:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,53.78,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.76,0.0,7.58,0.0,,,,,,,
01-Nov-2007,02:00,01-Nov-2007,02:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,54.53,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.46,0.0,7.44,0.0,,,,,,,
01-Nov-2007,02:15,01-Nov-2007,02:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,55.42,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.99,0.0,7.0,0.0,,,,,,,
01-Nov-2007,02:30,01-Nov-2007,02:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,53.55,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.6,0.0,5.29,0.0,,,,,,,
01-Nov-2007,02:45,01-Nov-2007,03:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,53.05,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.22,0.0,0.0,0.0,,,,,,,
01-Nov-2007,03:00,01-Nov-2007,03:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,51.52,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-1.09,0.0,1.79,0.0,,,,,,,
01-Nov-2007,03:15,01-Nov-2007,03:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,50.32,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,7.31,0.0,,,,,,,
01-Nov-2007,03:30,01-Nov-2007,03:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,49.1,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.01,0.0,6.25,0.0,,,,,,,
01-Nov-2007,03:45,01-Nov-2007,04:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,47.29,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.11,0.0,2.97,0.0,,,,,,,
01-Nov-2007,04:00,01-Nov-2007,04:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,47.91,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-1.3,0.0,2.97,0.0,,,,,,,
01-Nov-2007,04:15,01-Nov-2007,04:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,49.5,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.31,0.0,2.97,0.0,,,,,,,
01-Nov-2007,04:30,01-Nov-2007,04:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,53.38,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.55,0.0,3.91,0.0,,,,,,,
01-Nov-2007,04:45,01-Nov-2007,05:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,51.31,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-1.68,0.0,6.68,0.0,,,,,,,
01-Nov-2007,05:00,01-Nov-2007,05:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,53.3,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.56,0.0,,,,,,,
01-Nov-2007,05:15,01-Nov-2007,05:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,52.9,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,6.18,0.0,,,,,,,
01-Nov-2007,05:30,01-Nov-2007,05:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,56.05,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,-0.07,0.0,6.15,0.0,,,,,,,
01-Nov-2007,05:45,01-Nov-2007,06:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,65.87,0.0,,-2.52,,0.0,0.0,,0.0,,,0.0,,,-0.14,0.0,6.04,0.0,,,,,,,
01-Nov-2007,06:00,01-Nov-2007,06:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,67.15,0.0,,-4.21,,0.0,0.0,,0.0,,,0.0,,,-0.96,0.0,6.1,0.0,,,,,,,
01-Nov-2007,06:15,01-Nov-2007,06:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,66.75,0.0,,-3.43,,0.0,0.0,,0.0,,,0.0,,,-0.03,0.0,6.28,0.0,,,,,,,
01-Nov-2007,06:30,01-Nov-2007,06:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,66.14,0.0,,-2.23,,0.0,0.0,,0.0,,,0.0,,,-0.14,0.0,6.98,0.0,,,,,,,
01-Nov-2007,06:45,01-Nov-2007,07:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,66.58,0.0,,-3.1,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,9.13,0.0,,,,,,,
