01-Jun-2007,00:00,01-Jun-2007,00:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,90.62,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.08,12.2,,,,,,,
01-Jun-2007,00:15,01-Jun-2007,00:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,56.88,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.11,0.0,,,,,,,
01-Jun-2007,00:30,01-Jun-2007,00:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,40.76,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.36,0.0,,,,,,,
01-Jun-2007,00:45,01-Jun-2007,01:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,125.74,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,4.26,0.0,,,,,,,
01-Jun-2007,01:00,01-Jun-2007,01:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,79.7,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.26,0.0,,,,,,,
01-Jun-2007,01:15,01-Jun-2007,01:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,52.07,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.32,0.0,,,,,,,
01-Jun-2007,01:30,01-Jun-2007,01:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,48.99,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.93,0.0,,,,,,,
01-Jun-2007,01:45,01-Jun-2007,02:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,34.09,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.85,0.0,,,,,,,
01-Jun-2007,02:00,01-Jun-2007,02:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,44.19,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.03,0.0,,,,,,,
01-Jun-2007,02:15,01-Jun-2007,02:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,65.29,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.03,0.0,,,,,,,
01-Jun-2007,02:30,01-Jun-2007,02:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,45.45,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.07,0.0,,,,,,,
01-Jun-2007,02:45,01-Jun-2007,03:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,45.57,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.14,0.0,,,,,,,
01-Jun-2007,03:00,01-Jun-2007,03:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,,42.9,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,3.78,0.0,,,,,,,
