01-Jan-2016,00:00,01-Jan-2016,00:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,75.0,,,,52.0,,,,,94.32,41.88,,,47.13,2.23,,,,,,,,,,,,,25.21,24.0,,,,,,,,,
01-Jan-2016,00:15,01-Jan-2016,00:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,75.0,,,,52.0,,,,,94.92,42.09,,,47.18,2.21,,,,,,,,,,,,,25.16,24.0,,,,,,,,,
01-Jan-2016,00:30,01-Jan-2016,00:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,75.0,,,,52.0,,,,,94.02,46.89,,,47.07,2.23,,,,,,,,,,,,,24.84,24.0,,,,,,,,,
01-Jan-2016,00:45,01-Jan-2016,01:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.14,55.92,,,,53.65,,,,,92.36,52.32,,,47.14,2.25,,,,,,,,,,,,,24.6,24.31,,,,,,,,,
01-Jan-2016,01:00,01-Jan-2016,01:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,44.0,,,,54.7,,,,,91.98,54.86,,,47.01,2.29,,,,,,,,,,,,,24.84,24.5,,,,,,,,,
01-Jan-2016,01:15,01-Jan-2016,01:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,44.0,,,,54.7,,,,,93.48,54.63,,,47.1,2.21,,,,,,,,,,,,,24.92,24.5,,,,,,,,,
01-Jan-2016,01:30,01-Jan-2016,01:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,44.0,,,,54.7,,,,,96.43,50.38,,,47.47,2.24,,,,,,,,,,,,,24.81,24.5,,,,,,,,,
01-Jan-2016,01:45,01-Jan-2016,02:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.13,8.76,,,,54.15,,,,,96.68,45.91,,,47.58,2.2,,,,,,,,,,,,,24.6,24.07,,,,,,,,,
01-Jan-2016,02:00,01-Jan-2016,02:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,347.0,,,,53.8,,,,,96.5,42.61,,,47.72,2.26,,,,,,,,,,,,,24.96,23.8,,,,,,,,,
01-Jan-2016,02:15,01-Jan-2016,02:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,347.0,,,,53.8,,,,,95.57,42.32,,,47.45,2.22,,,,,,,,,,,,,24.97,23.8,,,,,,,,,
01-Jan-2016,02:30,01-Jan-2016,02:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,347.0,,,,53.8,,,,,94.21,42.1,,,47.49,2.22,,,,,,,,,,,,,24.7,23.8,,,,,,,,,
01-Jan-2016,02:45,01-Jan-2016,03:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,359.29,,,,52.27,,,,,93.6,43.77,,,47.52,2.26,,,,,,,,,,,,,25.16,24.23,,,,,,,,,
01-Jan-2016,03:00,01-Jan-2016,03:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,7.0,,,,51.3,,,,,93.86,44.83,,,47.28,2.29,,,,,,,,,,,,,25.08,24.5,,,,,,,,,
01-Jan-2016,03:15,01-Jan-2016,03:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,7.0,,,,51.3,,,,,94.4,44.17,,,47.27,2.3,,,,,,,,,,,,,24.62,24.5,,,,,,,,,
01-Jan-2016,03:30,01-Jan-2016,03:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,7.0,,,,51.3,,,,,92.99,41.9,,,47.45,2.3,,,,,,,,,,,,,24.58,24.5,,,,,,,,,
01-Jan-2016,03:45,01-Jan-2016,04:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.04,145.1,,,,49.04,,,,,93.01,41.69,,,47.63,2.26,,,,,,,,,,,,,24.97,24.93,,,,,,,,,
01-Jan-2016,04:00,01-Jan-2016,04:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,170.0,,,,47.6,,,,,94.15,42.8,,,47.76,2.3,,,,,,,,,,,,,24.88,25.2,,,,,,,,,
01-Jan-2016,04:15,01-Jan-2016,04:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,170.0,,,,47.6,,,,,93.84,43.09,,,47.48,2.37,,,,,,,,,,,,,25.17,25.2,,,,,,,,,
01-Jan-2016,04:30,01-Jan-2016,04:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,170.0,,,,47.6,,,,,91.84,41.73,,,47.2,2.18,,,,,,,,,,,,,24.91,25.2,,,,,,,,,
01-Jan-2016,04:45,01-Jan-2016,05:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.06,69.03,,,,50.96,,,,,90.27,40.62,,,47.06,2.27,,,,,,,,,,,,,25.04,24.83,,,,,,,,,
01-Jan-2016,05:00,01-Jan-2016,05:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,30.0,,,,53.1,,,,,88.7,41.32,,,46.81,2.39,,,,,,,,,,,,,24.33,24.6,,,,,,,,,
01-Jan-2016,05:15,01-Jan-2016,05:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,30.0,,,,53.1,,,,,89.14,40.97,,,46.6,2.28,,,,,,,,,,,,,25.56,24.6,,,,,,,,,
01-Jan-2016,05:30,01-Jan-2016,05:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,30.0,,,,53.1,,,,,90.46,40.59,,,46.45,2.28,,,,,,,,,,,,,25.09,24.6,,,,,,,,,
01-Jan-2016,05:45,01-Jan-2016,06:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,39.71,,,,56.58,,,,,92.15,40.41,,,46.58,2.23,,,,,,,,,,,,,25.3,23.68,,,,,,,,,
01-Jan-2016,06:00,01-Jan-2016,06:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,46.0,,,,58.8,,,,,92.33,40.35,,,46.69,2.3,,,,,,,,,,,,,24.75,23.1,,,,,,,,,
01-Jan-2016,06:15,01-Jan-2016,06:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,46.0,,,,58.8,,,,,92.12,39.36,,,46.64,2.27,,,,,,,,,,,,,24.92,23.1,,,,,,,,,
01-Jan-2016,06:30,01-Jan-2016,06:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.15,46.0,,,,58.8,,,,,91.53,39.01,,,46.55,2.27,,,,,,,,,,,,,25.04,23.1,,,,,,,,,
01-Jan-2016,06:45,01-Jan-2016,07:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.14,22.13,,,,60.14,,,,,92.08,39.86,,,46.35,2.26,,,,,,,,,,,,,25.21,22.49,,,,,,,,,
01-Jan-2016,07:00,01-Jan-2016,07:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.14,7.0,,,,61.0,,,,,92.71,40.53,,,46.37,2.27,,,,,,,,,,,,,25.12,22.1,,,,,,,,,
