01-Apr-2016,00:00,01-Apr-2016,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.7,164.32,,,,38.53,324.12,1001.35,,,,96.35,7.02,23.6,25.62,1.22,,,,,,,,1768.07,,0.7,,12.42,4.42,29.44,,,,,,,,,
01-Apr-2016,00:15,01-Apr-2016,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.7,216.67,,,,40.37,324.13,1001.39,,,,99.42,8.42,28.31,28.69,1.41,,,,,,,,1822.07,,0.7,,,4.62,29.45,,,,,,,,,
01-Apr-2016,00:30,01-Apr-2016,00:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.7,239.68,,,,40.31,324.14,1001.24,,,,120.34,10.46,24.65,25.51,1.55,,,,,,,,1775.24,,0.7,,,5.22,29.27,,,,,,,,,
01-Apr-2016,00:45,01-Apr-2016,01:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.7,240.16,,,,40.35,324.14,1001.18,,,,120.34,8.14,24.93,25.08,2.02,,,,,,,,1689.54,,0.7,,,5.08,29.14,,,,,,,,,
01-Apr-2016,01:00,01-Apr-2016,01:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.7,213.09,,,,40.54,324.15,1001.14,,,,120.34,6.17,25.57,35.21,2.36,,,,,,,,1707.5,,0.7,,25.71,5.36,29.11,,,,,,,,,
01-Apr-2016,01:15,01-Apr-2016,01:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.7,333.31,,,,41.33,324.18,1001.1,,,,120.17,7.94,31.85,33.25,1.71,,,,,,,,1838.7,,0.7,,11.95,5.66,29.04,,,,,,,,,
01-Apr-2016,01:30,01-Apr-2016,01:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.7,288.61,,,,40.03,324.17,1001.12,,,,119.02,7.18,28.53,30.0,1.84,,,,,,,,1987.57,,0.7,,,5.51,29.17,,,,,,,,,
01-Apr-2016,01:45,01-Apr-2016,02:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.71,244.22,,,,38.61,324.16,1000.97,,,,119.02,8.85,25.74,28.36,2.25,,,,,,,,1835.63,,0.7,,,5.02,29.52,,,,,,,,,
01-Apr-2016,02:00,01-Apr-2016,02:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.71,229.08,,,,39.54,324.17,1000.71,,,,119.02,7.68,25.36,27.47,1.7,,,,,,,,1943.54,,0.7,,,5.15,29.32,,,,,,,,,
01-Apr-2016,02:15,01-Apr-2016,02:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.74,256.21,,,,38.95,324.17,1000.59,,,,116.74,7.49,25.86,27.82,1.69,,,,,,,,1781.76,,0.7,,6.37,4.99,29.21,,,,,,,,,
01-Apr-2016,02:30,01-Apr-2016,02:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.84,284.65,,,,38.87,324.15,1000.34,,,,101.21,11.7,26.92,30.76,1.76,,,,,,,,1726.77,,0.7,,4.02,5.28,29.04,,,,,,,,,
01-Apr-2016,02:45,01-Apr-2016,03:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.22,281.69,,,,37.78,324.14,1000.17,,,,101.21,9.54,20.9,24.48,1.55,,,,,,,,1650.19,,0.7,,1.41,5.76,29.16,,,,,,,,,
01-Apr-2016,03:00,01-Apr-2016,03:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.12,291.43,,,,37.17,324.13,1000.06,,,,101.21,9.94,16.25,20.61,1.55,,,,,,,,1526.44,,0.7,,2.98,5.44,29.29,,,,,,,,,
01-Apr-2016,03:15,01-Apr-2016,03:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.75,294.43,,,,37.76,324.14,999.94,,,,100.03,8.35,19.75,19.67,1.38,,,,,,,,1542.58,,0.7,,0.92,4.71,29.07,,,,,,,,,
01-Apr-2016,03:30,01-Apr-2016,03:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.97,290.31,,,,37.4,324.15,999.83,,,,91.99,7.92,26.69,19.44,1.39,,,,,,,,1502.08,,0.7,,0.51,4.8,29.05,,,,,,,,,
01-Apr-2016,03:45,01-Apr-2016,04:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.09,290.16,,,,37.31,324.14,999.78,,,,91.99,9.64,26.74,20.29,1.41,,,,,,,,1506.21,,0.7,,0.17,5.56,29.01,,,,,,,,,
01-Apr-2016,04:00,01-Apr-2016,04:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.33,288.95,,,,37.55,324.14,999.77,,,,91.99,6.24,25.63,18.08,0.92,,,,,,,,1466.0,,0.7,,0.6,6.21,28.87,,,,,,,,,
01-Apr-2016,04:15,01-Apr-2016,04:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.29,300.3,,,,37.82,324.15,999.87,,,,93.57,10.59,26.19,20.46,1.18,,,,,,,,1472.26,,0.7,,0.51,5.75,28.8,,,,,,,,,
01-Apr-2016,04:30,01-Apr-2016,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.48,312.75,,,,37.51,324.13,999.98,,,,104.36,10.08,25.97,20.1,1.06,,,,,,,,1454.91,,0.7,,0.36,5.35,28.9,,,,,,,,,
01-Apr-2016,04:45,01-Apr-2016,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.04,271.26,,,,38.06,324.14,1000.14,,,,104.36,8.68,24.86,27.05,1.19,,,,,,,,1451.28,,0.7,,0.44,5.73,28.73,,,,,,,,,
01-Apr-2016,05:00,01-Apr-2016,05:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.81,265.68,,,,38.5,324.16,1000.31,,,,104.36,9.21,25.52,32.41,1.04,,,,,,,,1438.59,,0.7,,0.21,6.04,28.47,,,,,,,,,
01-Apr-2016,05:15,01-Apr-2016,05:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.76,272.42,,,,39.18,324.2,1000.58,,,,103.6,8.76,24.82,31.45,0.76,,,,,,,,1453.35,,0.69,,,4.8,28.23,,,,,,,,,
01-Apr-2016,05:30,01-Apr-2016,05:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.81,253.03,,,,39.46,324.21,1000.68,,,,98.13,10.83,26.88,34.9,1.06,,,,,,,,1476.71,,0.69,,0.54,5.78,28.08,,,,,,,,,
01-Apr-2016,05:45,01-Apr-2016,06:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.72,230.3,,,,40.05,324.45,1000.75,,,,98.13,6.6,28.68,33.08,0.83,,,,,,,,1495.71,,0.69,,,5.83,27.95,,,,,,,,,
01-Apr-2016,06:00,01-Apr-2016,06:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.75,233.36,,,,40.76,326.88,1000.92,,,,98.13,7.73,30.04,35.17,0.74,,,,,,,,1554.32,,0.7,,0.39,5.26,27.74,,,,,,,,,
