01-Jun-2016,00:00,01-Jun-2016,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,9.32,292.46,,,,66.38,29.56,1007.77,,,,176.1,32.19,30.45,2.21,1736.67,,9.79,,4.17,0.49,0.28,,,,0.91,,,2.8,38.13,0.19,,,,4.82,,,,
01-Jun-2016,00:15,01-Jun-2016,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,9.43,292.07,,,,63.34,29.61,1007.77,,,,176.1,21.37,21.54,2.21,1349.66,,11.43,,4.32,0.02,0.28,,,,0.9,,,8.64,37.56,0.17,,,,4.7,,,,
01-Jun-2016,00:30,01-Jun-2016,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,9.43,291.54,,,,63.04,29.6,1007.76,,,,176.1,13.19,15.46,2.21,1242.86,,8.19,,4.5,,0.18,,,,0.94,,,9.64,38.68,0.17,,,,12.82,,,,
01-Jun-2016,00:45,01-Jun-2016,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,9.88,292.09,,,,69.28,29.61,1007.74,,,,172.79,9.53,11.89,2.21,965.93,,11.59,,1.14,0.73,0.11,,,,0.9,,,9.4,38.48,0.01,,,,11.52,,,,
01-Jun-2016,01:00,01-Jun-2016,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,10.31,290.84,,,,81.41,29.61,1007.77,,,,151.29,9.4,12.62,2.21,930.16,,13.69,,0.65,0.51,0.1,,,,0.83,,,9.24,38.25,,,,,3.62,,,,
01-Jun-2016,01:15,01-Jun-2016,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,10.42,290.51,,,,83.56,29.59,1007.77,,,,151.29,8.67,11.16,2.21,940.65,,5.6,,3.71,0.02,0.07,,,,0.78,,,7.63,38.93,0.06,,,,4.71,,,,
01-Jun-2016,01:30,01-Jun-2016,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,10.46,290.01,,,,65.09,29.58,1007.77,,,,151.29,8.62,10.25,2.21,929.07,,6.72,,3.23,,0.06,,,,0.72,,,8.64,39.12,0.03,,,,3.66,,,,
01-Jun-2016,01:45,01-Jun-2016,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,11.34,289.01,,,,57.49,29.59,1007.77,,,,144.15,7.92,9.56,2.21,972.43,,13.6,,2.94,,0.03,,,,0.65,,,10.11,39.22,0.04,,,,4.01,,,,
01-Jun-2016,02:00,01-Jun-2016,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,11.63,289.04,,,,53.5,29.57,1007.73,,,,108.47,8.97,10.43,2.21,952.33,,7.74,,2.73,,0.04,,,,0.59,,,6.4,38.75,0.02,,,,3.42,,,,
01-Jun-2016,02:15,01-Jun-2016,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,11.92,288.54,,,,53.79,29.56,1007.77,,,,108.47,7.29,9.14,2.21,971.39,,7.6,,2.57,,0.03,,,,0.61,,,4.32,38.72,0.03,,,,1.43,,,,
