From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2016,00:00,01-Apr-2016,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,15.96,0.0,,0.0,,0.0,0.0,0.63,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,00:15,01-Apr-2016,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,15.95,0.0,,0.0,,0.0,0.0,0.62,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,00:30,01-Apr-2016,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,16.53,0.0,,0.0,,0.0,0.0,0.59,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,00:45,01-Apr-2016,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,18.36,0.0,,0.0,,0.0,0.0,0.6,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,01:00,01-Apr-2016,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,18.77,0.0,,0.0,,0.0,0.0,0.6,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,01:15,01-Apr-2016,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,15.96,0.0,,0.0,,0.0,0.0,0.59,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,01:30,01-Apr-2016,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,16.89,0.0,,0.0,,0.0,0.0,0.58,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,01:45,01-Apr-2016,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,17.79,0.0,,0.0,,0.0,0.0,0.57,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,02:00,01-Apr-2016,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,14.86,0.0,,0.0,,0.0,0.0,0.57,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,02:15,01-Apr-2016,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,17.89,0.0,,0.0,,0.0,0.0,0.58,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,02:30,01-Apr-2016,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,16.11,0.0,,0.0,,0.0,0.0,0.61,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,02:45,01-Apr-2016,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,16.84,0.0,,0.0,,0.0,0.0,0.66,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,03:00,01-Apr-2016,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,,0.0,0.0,18.22,0.0,,0.0,,0.0,0.0,0.67,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,03:15,01-Apr-2016,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,15.58,0.0,,0.0,,0.0,0.0,0.68,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,03:30,01-Apr-2016,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,17.34,0.0,,0.0,,0.0,0.0,0.69,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,03:45,01-Apr-2016,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,16.6,0.0,,0.0,,0.0,0.0,0.72,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,04:00,01-Apr-2016,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,14.96,0.0,,0.0,,0.0,0.0,0.69,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,04:15,01-Apr-2016,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,18.72,0.0,,0.0,,0.0,0.0,0.69,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,04:30,01-Apr-2016,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.15,0.0,,0.0,,0.0,0.0,0.7,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,04:45,01-Apr-2016,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,17.2,0.0,,0.0,,0.0,0.0,0.7,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,05:00,01-Apr-2016,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,16.2,0.0,,0.0,,0.0,0.0,0.7,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,05:15,01-Apr-2016,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,16.52,0.0,,0.0,,0.0,0.0,0.7,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,05:30,01-Apr-2016,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,16.69,0.0,,0.0,,0.0,0.0,0.74,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,05:45,01-Apr-2016,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,16.53,0.0,,0.0,,0.0,0.0,0.78,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,06:00,01-Apr-2016,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,17.96,0.0,,0.0,,0.0,0.0,0.95,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,06:15,01-Apr-2016,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,18.19,0.0,,0.0,,0.0,0.0,1.08,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,06:30,01-Apr-2016,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,17.19,0.0,,0.0,,0.0,0.0,0.9,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,06:45,01-Apr-2016,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,18.25,0.0,,0.0,,0.0,0.0,1.02,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,07:00,01-Apr-2016,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,21.62,0.0,,0.0,,0.0,0.0,1.01,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,07:15,01-Apr-2016,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,21.57,0.0,,0.0,,0.0,0.0,1.62,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,07:30,01-Apr-2016,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.23,0.0,,0.0,,0.0,0.0,1.83,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,07:45,01-Apr-2016,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.7,0.0,,0.0,,0.0,0.0,1.82,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,08:00,01-Apr-2016,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,22.86,0.0,,0.0,,0.0,0.0,1.56,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,08:15,01-Apr-2016,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,20.91,0.0,,0.0,,0.0,0.0,1.44,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,08:30,01-Apr-2016,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.76,0.0,,0.0,,0.0,0.0,1.43,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,08:45,01-Apr-2016,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,21.2,0.0,,0.0,,0.0,0.0,1.53,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2016,09:00,01-Apr-2016,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.58,0.0,,0.0,,0.0,0.0,1.46,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
