01-Jan-2016,00:00,01-Jan-2016,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,136.08,,,15.13,87.2,4.3,756.68,,,,378.0,100.06,64.93,164.98,6.2,,0.9,,2.0,3.64,,2.12,,,,,,0.53,30.12,,0.0,,,,,,,
01-Jan-2016,00:15,01-Jan-2016,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,85.48,,,15.05,87.7,5.22,756.65,,,,378.0,94.97,64.1,159.07,5.86,,1.08,,2.01,3.6,,2.08,,,,,,0.54,30.22,,0.0,,,,,,,
01-Jan-2016,00:30,01-Jan-2016,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,89.55,,,14.95,88.25,22.96,756.63,,,,378.0,86.62,61.25,147.88,5.59,,1.12,,1.97,3.56,,2.08,,,,,,0.27,32.62,,0.0,,,,,,,
01-Jan-2016,00:45,01-Jan-2016,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,102.24,,,14.88,88.94,23.65,756.63,,,,378.0,77.78,61.03,138.8,5.33,,1.21,,2.02,3.54,,2.06,,,,,,0.02,32.53,,0.0,,,,,,,
01-Jan-2016,01:00,01-Jan-2016,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,111.24,,,14.85,89.36,23.89,756.69,,,,422.0,75.72,58.02,133.74,5.01,,1.44,,1.99,3.52,,2.08,,,,,,0.08,32.43,,0.0,,,,,,,
01-Jan-2016,01:15,01-Jan-2016,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,86.4,,,14.8,89.87,31.86,756.86,,,,422.0,64.44,57.72,122.17,4.8,,1.71,,1.99,3.49,,2.05,,,,,,0.8,32.97,,0.0,,,,,,,
01-Jan-2016,01:30,01-Jan-2016,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,114.26,,,14.68,90.46,30.52,757.05,,,,422.0,61.27,52.38,113.66,4.43,,2.17,,1.98,3.42,,2.01,,,,,,0.75,32.75,,0.0,,,,,,,
01-Jan-2016,01:45,01-Jan-2016,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,44.65,,,14.64,90.87,30.85,757.0,,,,422.0,55.11,50.51,105.62,4.12,,2.86,,2.01,3.4,,1.99,,,,,,0.42,32.5,,0.0,,,,,,,
01-Jan-2016,02:00,01-Jan-2016,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,55.08,,,14.49,91.32,32.39,756.89,,,,324.0,50.35,48.32,98.67,3.46,,3.27,,1.96,3.38,,1.98,,,,,,0.33,31.59,,0.0,,,,,,,
01-Jan-2016,02:15,01-Jan-2016,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,148.55,,,14.45,91.53,33.86,756.75,,,,324.0,43.89,48.18,92.07,3.13,,3.03,,1.92,3.29,,1.91,,,,,,0.53,30.76,,0.0,,,,,,,
01-Jan-2016,02:30,01-Jan-2016,02:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,164.9,,,14.15,91.64,35.83,756.67,,,,324.0,41.45,46.46,87.9,3.27,,2.93,,1.86,3.17,,1.82,,,,,,0.38,31.45,,0.0,,,,,,,
01-Jan-2016,02:45,01-Jan-2016,03:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,76.76,,,14.16,92.07,36.53,756.42,,,,324.0,36.67,46.75,83.42,3.44,,2.43,,1.88,3.19,,1.84,,,,,,0.21,32.33,,0.0,,,,,,,
01-Jan-2016,03:00,01-Jan-2016,03:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,53.66,,,14.16,92.55,40.9,756.26,,,,306.0,35.21,44.79,79.99,3.41,,2.01,,2.04,3.37,,1.97,,,,,,,33.2,,0.0,,,,,,,
01-Jan-2016,03:15,01-Jan-2016,03:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,70.17,,,14.13,92.71,44.83,756.2,,,,306.0,27.18,50.41,77.59,3.39,,2.2,,2.13,3.46,,2.03,,,,,,,33.71,,0.0,,,,,,,
01-Jan-2016,03:30,01-Jan-2016,03:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,63.42,,,14.17,93.12,49.69,756.11,,,,306.0,28.36,48.91,77.27,3.38,,2.19,,2.11,3.39,,2.02,,,,,,,34.14,,0.0,,,,,,,
01-Jan-2016,03:45,01-Jan-2016,04:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,78.27,,,14.14,93.26,56.23,756.05,,,,306.0,28.09,45.32,73.41,3.27,,3.12,,2.19,3.39,,1.99,,,,,,,34.49,,0.0,,,,,,,
01-Jan-2016,04:00,01-Jan-2016,04:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,83.32,,,13.98,93.41,58.96,756.04,,,,292.0,25.3,43.56,68.86,3.1,,3.85,,2.24,3.38,,1.99,,,,,,,34.67,,0.0,,,,,,,
01-Jan-2016,04:15,01-Jan-2016,04:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,115.32,,,13.78,93.64,62.91,756.07,,,,292.0,22.02,43.81,65.83,3.08,,3.59,,2.22,3.35,,1.96,,,,,,,34.81,,0.0,,,,,,,
01-Jan-2016,04:30,01-Jan-2016,04:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,106.45,,,13.62,93.73,65.49,756.08,,,,292.0,18.8,43.47,62.27,3.07,,3.03,,2.2,3.3,,1.93,,,,,,,35.02,,0.0,,,,,,,
01-Jan-2016,04:45,01-Jan-2016,05:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,112.3,,,13.26,93.75,68.84,756.17,,,,292.0,18.87,44.45,63.33,3.01,,2.7,,2.25,3.27,,1.9,,,,,,,35.22,,0.0,,,,,,,
