01-Apr-2016,00:00,01-Apr-2016,00:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,16.75,,,,31.59,0.01,946.42,,,64.22,36.0,24.81,35.73,60.54,2.39,,13.41,,0.4,3.18,,1.25,,,,,,21.02,25.28,,,,,,,,946.42,
01-Apr-2016,00:15,01-Apr-2016,00:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,16.73,,,,30.14,0.01,946.12,,,74.0,36.0,24.26,37.01,61.27,2.37,,13.11,,0.71,5.58,,2.62,,,,,,21.77,25.19,,,,,,,,946.12,
01-Apr-2016,00:30,01-Apr-2016,00:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,16.74,,,,29.48,,945.84,,,74.0,36.0,25.18,36.29,61.47,2.4,,13.61,,0.8,5.72,,3.06,,,,,,21.35,25.53,,,,,,,,945.84,
01-Apr-2016,00:45,01-Apr-2016,01:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,01:00,01-Apr-2016,01:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.42,16.78,,,,32.75,,945.57,,,67.3,37.73,23.38,38.64,62.03,2.38,,12.64,,0.52,4.45,,2.59,,,,,,22.73,25.34,,,,,,,,945.57,
01-Apr-2016,01:15,01-Apr-2016,01:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.3,16.71,,,,32.25,,945.38,,,62.0,39.0,22.82,39.45,62.27,2.34,,12.34,,0.22,2.63,,1.74,,,,,,23.2,25.36,,,,,,,,945.38,
01-Apr-2016,01:30,01-Apr-2016,01:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.29,16.71,,,,31.43,,945.14,,,62.0,39.0,22.46,39.22,61.69,2.36,,12.14,,0.06,1.99,,1.08,,,,,,23.07,25.24,,,,,,,,945.14,
01-Apr-2016,01:45,01-Apr-2016,02:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,02:00,01-Apr-2016,02:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.54,16.77,,,,31.86,,944.8,,,57.56,32.67,23.25,39.66,62.91,2.37,,12.57,,0.15,1.48,,0.7,,,,,,23.33,25.07,,,,,,,,944.8,
01-Apr-2016,02:15,01-Apr-2016,02:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.42,16.67,,,,32.29,,944.5,,,54.0,28.0,23.43,38.94,62.37,2.37,,12.66,,0.17,1.9,,0.7,,,,,,22.91,24.64,,,,,,,,944.5,
01-Apr-2016,02:30,01-Apr-2016,02:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,16.66,,,,33.48,,944.36,,,54.0,28.0,23.23,37.91,61.15,2.36,,12.56,,0.17,1.91,,0.75,,,,,,22.3,24.15,,,,,,,,944.36,
01-Apr-2016,02:45,01-Apr-2016,03:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,03:00,01-Apr-2016,03:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,16.64,,,,34.1,,944.22,,,44.56,31.45,22.97,38.69,61.66,2.36,,12.42,,0.12,1.19,,0.51,,,,,,22.76,23.74,,,,,,,,944.22,
01-Apr-2016,03:15,01-Apr-2016,03:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,16.62,,,,34.36,,944.2,,,37.0,34.0,22.52,38.22,60.73,2.36,,12.17,,0.08,0.84,,0.28,,,,,,22.48,23.65,,,,,,,,944.2,
01-Apr-2016,03:30,01-Apr-2016,03:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.38,16.63,,,,33.89,,944.16,,,37.0,34.0,22.53,38.27,60.8,2.36,,12.18,,0.08,0.73,,0.23,,,,,,22.51,23.74,,,,,,,,944.16,
01-Apr-2016,03:45,01-Apr-2016,04:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,04:00,01-Apr-2016,04:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.3,16.65,,,,34.06,,944.09,,,34.78,26.52,21.86,38.18,60.03,2.36,,11.81,,0.06,0.64,,0.2,,,,,,22.46,23.75,,,,,,,,944.09,
01-Apr-2016,04:15,01-Apr-2016,04:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,16.58,,,,35.37,,944.0,,,33.0,21.0,22.18,38.68,60.86,2.36,,11.99,,0.1,1.07,,0.3,,,,,,22.75,23.23,,,,,,,,944.0,
01-Apr-2016,04:30,01-Apr-2016,04:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,16.58,,,,37.06,,944.0,,,33.0,21.0,21.99,38.79,60.78,2.35,,11.89,,0.05,0.65,,0.2,,,,,,22.82,22.79,,,,,,,,944.0,
01-Apr-2016,04:45,01-Apr-2016,05:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,05:00,01-Apr-2016,05:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.49,16.53,,,,35.43,,944.01,,,34.11,26.18,21.59,38.87,60.46,2.37,,11.67,,0.06,0.65,,0.16,,,,,,22.87,22.82,,,,,,,,944.01,
01-Apr-2016,05:15,01-Apr-2016,05:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.29,16.55,,,,38.34,,944.15,,,35.0,30.0,21.32,38.55,59.87,2.36,,11.53,,0.08,0.83,,0.19,,,,,,22.68,22.15,,,,,,,,944.15,
01-Apr-2016,05:30,01-Apr-2016,05:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.3,16.53,,,,39.91,,944.25,,,35.0,30.0,21.12,38.32,59.44,2.33,,11.42,,0.11,1.3,,0.31,,,,,,22.54,21.68,,,,,,,,944.25,
01-Apr-2016,05:45,01-Apr-2016,06:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,06:00,01-Apr-2016,06:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.33,16.52,,,,41.16,0.03,944.51,,,35.0,28.85,22.37,38.08,60.45,2.37,,12.09,,0.05,0.71,,0.17,,,,,,22.4,21.26,,,,,,,,944.51,
01-Apr-2016,06:15,01-Apr-2016,06:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.48,16.52,,,,40.39,1.31,944.74,,,35.0,28.0,16.83,37.5,54.33,2.34,,9.1,,0.07,0.66,,0.11,,,,,,22.06,21.51,,,,,,,,944.74,
01-Apr-2016,06:30,01-Apr-2016,06:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.29,16.53,,,,40.15,6.66,944.92,,,35.0,28.0,19.54,36.98,56.52,2.36,,10.56,,0.1,0.82,,0.21,,,,,,21.75,21.56,,,,,,,,944.92,
01-Apr-2016,06:45,01-Apr-2016,07:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,07:00,01-Apr-2016,07:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.34,16.56,,,,39.82,23.62,945.2,,,39.44,35.48,20.2,37.17,57.37,2.37,,10.92,,0.11,0.8,,0.22,,,,,,21.87,21.89,,,,,,,,945.2,
01-Apr-2016,07:15,01-Apr-2016,07:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.4,16.66,,,,37.33,48.91,945.56,,,43.0,41.0,19.9,37.9,57.8,2.42,,10.76,,0.12,0.55,,0.13,,,,,,22.29,22.7,,,,,,,,945.56,
01-Apr-2016,07:30,01-Apr-2016,07:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.32,16.77,,,,37.14,107.67,945.76,,,43.0,41.0,21.16,36.82,57.98,2.44,,11.44,,0.19,0.67,,0.16,,,,,,21.66,23.58,,,,,,,,945.76,
01-Apr-2016,07:45,01-Apr-2016,08:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,08:00,01-Apr-2016,08:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.4,16.86,,,,33.54,171.99,946.08,,,63.0,72.06,20.31,37.3,57.61,2.42,,10.98,,0.26,0.98,,0.27,,,,,,21.94,25.51,,,,,,,,946.08,
01-Apr-2016,08:15,01-Apr-2016,08:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,17.07,,,,29.36,231.12,946.32,,,79.0,95.0,20.5,36.65,57.15,2.39,,11.08,,0.28,1.29,,0.39,,,,,,21.56,28.67,,,,,,,,946.32,
01-Apr-2016,08:30,01-Apr-2016,08:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.34,17.19,,,,25.49,271.05,946.48,,,79.0,95.0,20.17,36.13,56.3,2.41,,10.9,,0.29,1.34,,0.44,,,,,,21.26,30.05,,,,,,,,946.48,
01-Apr-2016,08:45,01-Apr-2016,09:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2016,09:00,01-Apr-2016,09:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,17.36,,,,20.59,328.45,946.61,,,76.22,89.25,21.07,36.28,57.35,2.42,,11.39,,0.32,1.38,,0.5,,,,,,21.34,32.41,,,,,,,,946.61,
01-Apr-2016,09:15,01-Apr-2016,09:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,17.5,,,,16.0,387.21,946.7,,,74.0,85.0,21.53,35.95,57.48,2.4,,11.64,,0.28,1.46,,0.53,,,,,,21.15,34.82,,,,,,,,946.7,
