01-Dec-2016,06:30,01-Dec-2016,06:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.74,,20.33,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,06:45,01-Dec-2016,07:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.74,,20.31,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,07:00,01-Dec-2016,07:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.72,,20.85,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,07:15,01-Dec-2016,07:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.7,,23.28,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,07:30,01-Dec-2016,07:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.71,,23.89,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,07:45,01-Dec-2016,08:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.71,,23.91,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,08:00,01-Dec-2016,08:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.74,,23.6,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,08:15,01-Dec-2016,08:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.78,,22.83,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,08:30,01-Dec-2016,08:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.84,,22.26,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,08:45,01-Dec-2016,09:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.88,,22.18,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,09:00,01-Dec-2016,09:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.88,,20.68,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,09:15,01-Dec-2016,09:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.88,,20.86,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.85,,21.21,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.83,,22.85,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.83,,22.01,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.83,,21.69,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.84,,22.15,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.84,,22.27,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.82,,23.16,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.81,,24.86,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.8,,25.07,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.8,,25.44,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.79,,26.55,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.79,,26.8,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.78,,28.04,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.77,,28.39,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.78,,28.33,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.77,,30.02,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.77,,29.45,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.77,,31.58,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.77,,31.99,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.77,,31.9,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.77,,34.71,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.77,,35.41,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.77,,35.53,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.77,,35.48,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.77,,35.09,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.76,,35.3,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.77,,34.3,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.77,,32.86,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.78,,32.9,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.79,,31.79,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.79,,29.62,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.82,,24.99,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.82,,22.78,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.79,,20.46,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.79,,19.59,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.8,,18.74,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.8,,17.27,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.81,,16.48,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.81,,16.59,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.82,,16.04,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.84,,16.6,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.86,,16.52,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.86,,16.7,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.88,,16.78,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.89,,16.86,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.9,,16.52,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.91,,16.7,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,21:15,01-Dec-2016,21:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.91,,17.05,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,21:30,01-Dec-2016,21:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.94,,17.08,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,21:45,01-Dec-2016,22:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.94,,16.95,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,22:00,01-Dec-2016,22:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.94,,16.76,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,22:15,01-Dec-2016,22:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.94,,16.57,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,22:30,01-Dec-2016,22:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.94,,17.0,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,22:45,01-Dec-2016,23:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.94,,16.82,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,23:00,01-Dec-2016,23:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.94,,17.24,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,23:15,01-Dec-2016,23:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.94,,18.27,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,23:30,01-Dec-2016,23:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.95,,17.14,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,23:45,02-Dec-2016,00:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.95,,16.81,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,00:00,02-Dec-2016,00:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.95,,17.06,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,00:15,02-Dec-2016,00:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.95,,16.2,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,00:30,02-Dec-2016,00:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.95,,17.36,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,00:45,02-Dec-2016,01:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.95,,17.18,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,01:00,02-Dec-2016,01:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.98,,17.93,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,01:15,02-Dec-2016,01:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.98,,17.6,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,01:30,02-Dec-2016,01:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,5.97,,17.9,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,01:45,02-Dec-2016,02:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.0,,17.46,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,02:00,02-Dec-2016,02:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.02,,17.63,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,02:15,02-Dec-2016,02:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.03,,17.4,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,02:30,02-Dec-2016,02:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.06,,17.62,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,02:45,02-Dec-2016,03:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.09,,17.62,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,03:00,02-Dec-2016,03:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.08,,17.56,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,03:15,02-Dec-2016,03:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.06,,17.0,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,03:30,02-Dec-2016,03:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.07,,17.52,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,03:45,02-Dec-2016,04:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.11,,17.58,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,04:00,02-Dec-2016,04:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.12,,17.91,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,04:15,02-Dec-2016,04:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.12,,17.93,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,04:30,02-Dec-2016,04:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.11,,18.04,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,04:45,02-Dec-2016,05:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.12,,17.89,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,05:00,02-Dec-2016,05:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.12,,17.74,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,05:15,02-Dec-2016,05:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.12,,17.52,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,05:30,02-Dec-2016,05:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.13,,17.38,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,05:45,02-Dec-2016,06:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.12,,16.9,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,06:00,02-Dec-2016,06:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.11,,16.91,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,06:15,02-Dec-2016,06:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.11,,17.03,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,06:30,02-Dec-2016,06:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.11,,17.22,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,06:45,02-Dec-2016,07:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.12,,19.28,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,07:00,02-Dec-2016,07:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.12,,18.72,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,07:15,02-Dec-2016,07:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.12,,18.2,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,07:30,02-Dec-2016,07:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.12,,18.83,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,07:45,02-Dec-2016,08:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.13,,19.1,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,08:00,02-Dec-2016,08:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.13,,18.7,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,08:15,02-Dec-2016,08:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.12,,19.06,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,08:30,02-Dec-2016,08:45,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.12,,19.11,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,08:45,02-Dec-2016,09:00,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.1,,18.72,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,09:00,02-Dec-2016,09:15,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.09,,18.72,,,,,,,,,,,,,,,,,,,,,
02-Dec-2016,09:15,02-Dec-2016,09:30,Haryana,Gurugram,NISE Gwal Pahari, Gurugram - IMD,,,,,,,,,,,,,,,,6.09,,19.09,,,,,,,,,,,,,,,,,,,,,
