01-Oct-2016,00:00,01-Oct-2016,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.66,60.55,,,,75.66,52.6,1005.8,,,,95.48,4.23,72.77,41.89,1431.9,,23.48,,1.46,17.48,3.26,,,,0.14,,,16.4,30.87,6.29,,,,5.24,,,,
01-Oct-2016,00:15,01-Oct-2016,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.64,103.58,,,,75.49,52.1,1005.8,,,,95.74,3.84,67.76,38.94,1583.5,,22.9,,1.47,17.75,3.44,,,,0.15,,,16.6,30.87,6.49,,,,4.86,,,,
01-Oct-2016,00:30,01-Oct-2016,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.98,134.52,,,,74.77,52.5,1005.8,,,,96.51,4.66,78.61,45.29,1451.1,,21.25,,1.61,19.49,3.61,,,,0.23,,,16.7,30.86,7.06,,,,5.08,,,,
01-Oct-2016,00:45,01-Oct-2016,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.88,137.6,,,,73.53,53.1,1005.8,,,,94.73,4.52,86.08,49.08,1278.4,,22.01,,1.81,19.58,3.73,,,,0.26,,,15.6,30.9,7.28,,,,5.01,,,,
01-Oct-2016,01:00,01-Oct-2016,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.09,136.29,,,,73.23,53.2,1005.8,,,,93.63,4.64,85.66,48.96,1276.8,,20.93,,2.17,20.0,3.67,,,,0.25,,,16.5,30.84,7.36,,,,4.66,,,,
01-Oct-2016,01:15,01-Oct-2016,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.21,133.6,,,,70.4,52.8,1005.7,,,,95.8,10.67,86.76,54.36,1317.1,,14.11,,1.91,18.52,3.2,,,,0.22,,,16.3,30.89,6.63,,,,4.3,,,,
01-Oct-2016,01:30,01-Oct-2016,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.82,133.68,,,,69.29,52.8,1005.7,,,,96.18,9.16,76.22,47.63,1177.2,,12.51,,1.59,17.42,2.94,,,,0.15,,,15.8,30.87,6.2,,,,3.62,,,,
01-Oct-2016,01:45,01-Oct-2016,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.93,117.72,,,,68.0,52.6,1005.7,,,,95.31,6.6,66.79,40.65,1011.4,,13.5,,1.39,17.95,3.13,,,,0.14,,,16.6,30.79,6.07,,,,1.64,,,,
01-Oct-2016,02:00,01-Oct-2016,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.5,125.71,,,,68.03,52.7,1005.7,,,,96.65,5.54,65.99,39.38,1194.2,,12.01,,1.32,18.94,3.21,,,,0.15,,,11.3,30.73,5.82,,,,1.85,,,,
01-Oct-2016,02:15,01-Oct-2016,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.29,337.96,,,,71.32,52.8,1005.7,,,,96.64,5.71,67.24,40.17,1169.3,,10.51,,1.25,18.18,3.01,,,,0.2,,,10.6,30.27,5.33,,,,3.31,,,,
01-Oct-2016,02:30,01-Oct-2016,02:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.31,37.35,,,,73.67,49.5,1005.7,,,,94.34,8.75,62.34,40.04,1146.8,,9.63,,1.22,16.53,2.98,,,,0.19,,,10.3,29.9,5.34,,,,3.15,,,,
01-Oct-2016,02:45,01-Oct-2016,03:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.21,8.85,,,,75.31,49.8,1005.7,,,,94.66,9.66,58.27,38.64,1086.5,,9.42,,1.14,15.36,2.91,,,,0.28,,,10.3,29.69,5.39,,,,2.81,,,,
01-Oct-2016,03:00,01-Oct-2016,03:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.28,51.45,,,,77.09,50.4,1005.7,,,,94.95,9.49,53.42,35.96,1101.0,,9.59,,1.02,14.57,3.09,,,,0.26,,,11.1,29.54,5.48,,,,3.04,,,,
01-Oct-2016,03:15,01-Oct-2016,03:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.34,65.08,,,,77.85,54.1,1005.7,,,,93.91,11.64,51.61,36.74,1086.1,,9.69,,0.89,14.42,3.3,,,,0.29,,,11.2,29.49,5.85,,,,3.07,,,,
01-Oct-2016,03:30,01-Oct-2016,03:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.13,38.28,,,,77.79,54.3,1005.7,,,,96.26,16.89,53.41,41.88,1072.3,,9.19,,0.86,14.61,3.58,,,,0.23,,,11.4,29.51,6.27,,,,3.3,,,,
01-Oct-2016,03:45,01-Oct-2016,04:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.5,101.96,,,,78.61,54.3,1005.8,,,,96.5,19.37,57.47,45.99,1090.8,,9.04,,0.94,15.26,3.72,,,,0.19,,,12.0,29.34,6.75,,,,3.59,,,,
01-Oct-2016,04:00,01-Oct-2016,04:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.45,114.77,,,,74.87,54.4,1005.9,,,,96.79,18.28,58.49,45.65,861.7,,8.29,,1.04,15.37,3.82,,,,0.19,,,12.0,29.79,6.85,,,,3.44,,,,
01-Oct-2016,04:15,01-Oct-2016,04:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.4,122.26,,,,74.36,54.3,1005.9,,,,94.68,14.87,59.39,43.39,933.4,,8.12,,1.08,14.36,3.77,,,,0.2,,,11.4,29.8,6.78,,,,3.45,,,,
01-Oct-2016,04:30,01-Oct-2016,04:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,04:45,01-Oct-2016,05:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.91,138.39,,,,72.98,54.7,1006.2,,,,95.8,11.54,57.19,39.57,825.6,,8.62,,1.06,12.85,3.3,,,,0.29,,,11.5,30.02,6.27,,,,3.34,,,,
01-Oct-2016,05:00,01-Oct-2016,05:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.86,122.83,,,,72.66,54.4,1006.5,,,,95.22,9.53,56.19,37.44,792.3,,9.4,,1.03,11.77,2.99,,,,0.29,,,11.1,30.09,5.8,,,,2.83,,,,
01-Oct-2016,05:15,01-Oct-2016,05:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,05:30,01-Oct-2016,05:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.97,123.22,,,,72.04,54.9,1006.7,,,,93.08,6.0,46.45,29.52,689.7,,19.16,,0.93,9.32,2.18,,,,0.22,,,11.0,30.04,4.71,,,,2.3,,,,
01-Oct-2016,05:45,01-Oct-2016,06:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.94,123.96,,,,71.88,55.3,1006.8,,,,96.31,3.61,39.01,23.71,546.8,,24.84,,0.73,7.4,1.67,,,,0.18,,,10.9,30.02,3.77,,,,1.08,,,,
01-Oct-2016,06:00,01-Oct-2016,06:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.58,137.18,,,,72.62,57.0,1006.9,,,,93.33,3.97,42.01,25.57,683.9,,23.21,,0.68,6.64,1.39,,,,0.19,,,11.0,29.94,3.62,,,,1.79,,,,
01-Oct-2016,06:15,01-Oct-2016,06:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.35,92.98,,,,73.25,65.4,1007.1,,,,93.0,4.04,47.09,28.29,879.9,,18.13,,0.68,5.66,1.37,,,,0.18,,,11.2,29.77,3.33,,,,1.58,,,,
01-Oct-2016,06:30,01-Oct-2016,06:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.79,131.9,,,,73.44,82.7,1007.2,,,,96.92,4.45,47.37,28.76,874.9,,20.68,,0.67,5.17,1.12,,,,0.19,,,11.1,29.85,2.86,,,,0.78,,,,
01-Oct-2016,06:45,01-Oct-2016,07:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.78,137.68,,,,73.32,102.3,1007.2,,,,96.34,4.32,46.08,27.98,850.8,,20.5,,0.68,4.99,1.04,,,,0.25,,,11.5,29.95,2.85,,,,1.5,,,,
01-Oct-2016,07:00,01-Oct-2016,07:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.57,125.49,,,,73.16,118.8,1007.4,,,,93.5,5.96,47.41,29.99,962.8,,17.67,,0.71,5.45,0.98,,,,0.28,,,11.9,30.19,2.95,,,,1.8,,,,
01-Oct-2016,07:15,01-Oct-2016,07:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.64,127.21,,,,73.38,153.1,1007.5,,,,96.11,8.76,49.58,33.37,1102.1,,16.21,,0.7,5.48,1.34,,,,0.28,,,11.7,30.23,3.33,,,,1.69,,,,
01-Oct-2016,07:30,01-Oct-2016,07:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.17,79.13,,,,72.8,212.1,1007.6,,,,93.76,10.75,52.69,36.57,1109.1,,15.2,,0.74,5.91,1.8,,,,0.25,,,10.8,30.74,3.49,,,,1.51,,,,
01-Oct-2016,07:45,01-Oct-2016,08:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.5,129.69,,,,70.47,254.3,1007.7,,,,93.91,12.04,67.24,45.23,1181.9,,17.87,,0.79,6.65,2.12,,,,0.15,,,11.3,31.2,3.83,,,,1.73,,,,
01-Oct-2016,08:00,01-Oct-2016,08:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.56,98.55,,,,68.9,283.5,1007.7,,,,96.35,10.8,61.52,41.25,1124.2,,19.84,,0.86,7.69,2.53,,,,0.11,,,10.7,31.49,4.25,,,,1.84,,,,
01-Oct-2016,08:15,01-Oct-2016,08:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.65,122.84,,,,67.47,328.1,1007.8,,,,93.61,9.48,58.89,38.82,1027.5,,22.73,,0.89,9.02,2.78,,,,0.1,,,9.0,31.83,4.34,,,,1.21,,,,
01-Oct-2016,08:30,01-Oct-2016,08:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.04,142.88,,,,67.23,374.9,1007.9,,,,93.71,10.78,60.35,40.62,963.7,,24.54,,0.93,10.33,2.97,,,,0.08,,,8.5,31.9,4.63,,,,2.25,,,,
01-Oct-2016,08:45,01-Oct-2016,09:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.78,92.66,,,,65.51,422.5,1007.9,,,,95.12,10.5,61.53,41.02,916.3,,26.54,,0.93,11.43,3.09,,,,0.12,,,8.4,32.25,5.16,,,,1.29,,,,
