01-Oct-2016,00:00,01-Oct-2016,00:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.6,90.33,,,30.13,65.0,13.33,740.0,,,539.0,203.0,88.0,123.73,230.4,2.3,,187.0,,9.2,104.9,,,,,,,81.0,45.37,,,,,8.03,,,,,
01-Oct-2016,00:15,01-Oct-2016,00:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,1.27,84.67,,,30.37,63.33,13.0,740.0,,,539.0,203.0,56.13,114.07,178.27,1.43,,33.43,,7.37,135.3,,,,,,,78.13,57.83,,,,,5.13,,,,,
01-Oct-2016,00:30,01-Oct-2016,00:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.8,90.67,,,30.33,62.0,13.0,740.0,,,539.0,203.0,43.23,106.23,153.67,1.57,,17.93,,9.5,83.4,,,,,,,75.73,69.97,,,,,5.17,,,,,
01-Oct-2016,00:45,01-Oct-2016,01:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.77,115.67,,,30.33,62.0,13.0,740.0,,,485.0,209.67,28.07,90.3,118.73,1.53,,19.7,,7.3,47.1,,,,,,,74.73,69.77,,,,,3.77,,,,,
01-Oct-2016,01:00,01-Oct-2016,01:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.37,136.0,,,30.03,62.67,13.0,740.0,,,458.0,213.0,55.1,84.5,150.53,1.97,,24.73,,11.2,50.87,,,,,,,75.27,68.7,,,,,5.23,,,,,
01-Oct-2016,01:15,01-Oct-2016,01:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.33,103.67,,,29.73,64.0,13.0,740.0,,,458.0,213.0,72.97,86.93,177.13,2.33,,24.57,,13.03,49.27,,,,,,,72.2,66.97,,,,,5.7,,,,,
01-Oct-2016,01:30,01-Oct-2016,01:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.53,127.0,,,29.67,64.0,13.0,740.0,,,458.0,213.0,83.97,84.9,190.23,2.23,,27.9,,13.8,46.2,,,,,,,74.47,67.47,,,,,6.0,,,,,
01-Oct-2016,01:45,01-Oct-2016,02:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.47,128.67,,,29.83,63.33,13.33,740.0,,,438.67,190.33,51.73,80.67,142.47,1.9,,26.87,,14.73,46.4,,,,,,,75.47,62.4,,,,,6.67,,,,,
01-Oct-2016,02:00,01-Oct-2016,02:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.43,115.33,,,29.63,63.67,13.0,740.0,,,429.0,179.0,53.7,81.97,146.4,1.67,,26.83,,16.13,44.27,,,,,,,75.2,56.87,,,,,7.37,,,,,
01-Oct-2016,02:15,01-Oct-2016,02:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.37,184.0,,,29.67,63.33,13.0,740.0,,,429.0,179.0,67.87,75.83,160.2,1.8,,24.5,,17.43,39.27,,,,,,,72.67,53.47,,,,,7.13,,,,,
