01-May-2016,00:00,01-May-2016,00:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,229.79,,,30.47,39.62,10.83,726.66,,,,985.0,107.79,69.39,177.18,3.29,,1.24,,1.24,5.52,,0.88,,,-0.12,,,7.01,30.47,,0.0,,,,,,,
01-May-2016,00:15,01-May-2016,00:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.74,234.38,,,30.39,39.48,10.78,726.56,,,,985.0,99.42,63.74,163.15,3.15,,1.17,,1.24,5.64,,2.08,,,-0.13,,,6.61,30.39,,0.0,,,,,,,
01-May-2016,00:30,01-May-2016,00:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.52,234.01,,,30.68,39.06,10.78,726.37,,,,985.0,81.08,57.79,138.86,2.85,,1.46,,1.25,5.55,,1.17,,,-0.12,,,6.38,30.68,,0.0,,,,,,,
01-May-2016,00:45,01-May-2016,01:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.4,234.12,,,30.7,39.03,10.82,726.23,,,,985.0,68.26,51.99,120.26,2.61,,2.01,,1.27,5.27,,0.0,,,-0.12,,,6.39,30.7,,0.0,,,,,,,
01-May-2016,01:00,01-May-2016,01:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.63,242.64,,,30.64,38.97,10.95,726.19,,,,985.0,61.2,49.01,110.2,2.44,,2.55,,1.25,4.75,,0.0,,,-0.12,,,6.06,30.64,,0.0,,,,,,,
01-May-2016,01:15,01-May-2016,01:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.9,239.76,,,30.73,38.57,10.98,726.12,,,,985.0,55.38,42.55,97.92,2.21,,3.73,,1.23,4.28,,0.62,,,-0.12,,,5.6,30.73,,0.0,,,,,,,
01-May-2016,01:30,01-May-2016,01:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.46,236.36,,,30.7,38.48,11.0,725.9,,,,985.0,50.17,40.28,90.45,2.09,,4.62,,1.18,3.99,,0.79,,,-0.12,,,5.32,30.7,,0.0,,,,,,,
01-May-2016,01:45,01-May-2016,02:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.79,240.04,,,30.63,38.05,11.03,725.84,,,,985.0,46.09,38.47,84.56,1.99,,5.38,,1.09,3.79,,0.54,,,-0.12,,,5.13,30.63,,0.0,,,,,,,
01-May-2016,02:00,01-May-2016,02:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,234.87,,,30.56,38.31,11.11,725.71,,,,985.0,43.01,36.55,79.57,1.92,,5.28,,1.03,3.58,,1.18,,,-0.12,,,4.83,30.56,,0.0,,,,,,,
01-May-2016,02:15,01-May-2016,02:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,232.48,,,30.32,38.65,11.14,725.48,,,,985.0,38.82,38.37,77.18,1.85,,4.7,,1.09,3.32,,0.0,,,-0.12,,,4.77,30.32,,0.0,,,,,,,
