01-Dec-2016,00:00,01-Dec-2016,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,44.9,2.91,1012.4,,,,59.08,2.45,28.4,,1686.0,,,,,,,,347.7,,,822.9,26.13,8.1,,,,,,,,,,
01-Dec-2016,00:15,01-Dec-2016,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,46.34,2.91,1012.4,,,,59.23,3.68,38.3,,1916.5,,,,,,,,343.9,,,826.0,26.33,7.53,,,,,,,,,,
01-Dec-2016,00:30,01-Dec-2016,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,46.68,2.91,1012.4,,,,59.23,3.65,40.59,,1939.0,,,,,,,,341.7,,,828.3,25.84,8.25,,,,,,,,,,
01-Dec-2016,00:45,01-Dec-2016,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,48.99,2.91,1012.4,,,,59.23,2.24,31.86,,1785.1,,,,,,,,341.8,,,825.3,25.81,6.74,,,,,,,,,,
01-Dec-2016,01:00,01-Dec-2016,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,50.85,2.91,1012.5,,,,57.87,2.36,27.19,,1543.1,,,,,,,,341.7,,,826.0,26.03,6.91,,,,,,,,,,
01-Dec-2016,01:15,01-Dec-2016,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,51.22,2.91,1012.5,,,,56.51,2.29,24.54,,1840.0,,,,,,,,344.4,,,826.2,26.06,6.86,,,,,,,,,,
01-Dec-2016,01:30,01-Dec-2016,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,51.28,2.91,1012.5,,,,56.51,3.9,28.65,,1920.6,,,,,,,,347.3,,,823.0,26.86,6.54,,,,,,,,,,
01-Dec-2016,01:45,01-Dec-2016,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,52.91,2.91,1012.5,,,,56.51,1.79,23.07,,1931.6,,,,,,,,350.0,,,821.6,26.46,6.05,,,,,,,,,,
01-Dec-2016,02:00,01-Dec-2016,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,55.81,2.91,1012.5,,,,54.65,1.92,17.17,,1761.2,,,,,,,,349.5,,,820.0,26.49,3.81,,,,,,,,,,
01-Dec-2016,02:15,01-Dec-2016,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,57.02,2.91,1012.5,,,,52.79,2.07,16.25,,1587.7,,,,,,,,348.9,,,825.8,26.63,4.73,,,,,,,,,,
01-Dec-2016,02:30,01-Dec-2016,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,57.43,2.91,1012.5,,,,52.79,2.4,15.24,,1672.2,,,,,,,,347.3,,,822.3,26.92,5.75,,,,,,,,,,
01-Dec-2016,02:45,01-Dec-2016,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,57.99,2.91,1012.5,,,,52.79,3.32,14.71,,1895.0,,,,,,,,347.0,,,825.1,27.13,5.07,,,,,,,,,,
01-Dec-2016,03:00,01-Dec-2016,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,57.57,2.91,1012.5,,,,47.36,3.69,19.26,,2134.0,,,,,,,,341.3,,,820.0,26.81,4.66,,,,,,,,,,
01-Dec-2016,03:15,01-Dec-2016,03:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,59.62,2.91,1012.5,,,,41.92,2.83,20.49,,1907.1,,,,,,,,340.2,,,826.6,26.35,4.98,,,,,,,,,,
01-Dec-2016,03:30,01-Dec-2016,03:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,62.24,2.91,1012.5,,,,41.92,2.13,18.15,,1935.2,,,,,,,,340.1,,,821.9,26.28,4.28,,,,,,,,,,
01-Dec-2016,03:45,01-Dec-2016,04:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,65.02,2.91,1012.5,,,,41.92,2.33,17.73,,1901.9,,,,,,,,340.1,,,821.6,26.4,4.58,,,,,,,,,,
01-Dec-2016,04:00,01-Dec-2016,04:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,69.87,2.91,1012.5,,,,46.9,2.34,15.04,,2006.2,,,,,,,,340.1,,,825.3,26.83,3.96,,,,,,,,,,
01-Dec-2016,04:15,01-Dec-2016,04:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.61,2.91,1012.5,,,,51.88,2.37,13.09,,1962.3,,,,,,,,340.1,,,825.1,27.38,4.1,,,,,,,,,,
01-Dec-2016,04:30,01-Dec-2016,04:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.28,2.91,1012.5,,,,51.88,2.67,16.02,,2007.3,,,,,,,,340.1,,,825.9,27.3,3.13,,,,,,,,,,
01-Dec-2016,04:45,01-Dec-2016,05:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.07,2.91,1012.5,,,,51.88,2.65,15.05,,2202.1,,,,,,,,340.1,,,825.7,27.04,2.87,,,,,,,,,,
01-Dec-2016,05:00,01-Dec-2016,05:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.58,2.91,1012.5,,,,46.31,2.54,13.77,,2078.9,,,,,,,,340.1,,,822.1,26.72,3.02,,,,,,,,,,
01-Dec-2016,05:15,01-Dec-2016,05:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.31,2.91,1012.5,,,,40.74,2.3,12.68,,2031.4,,,,,,,,340.1,,,822.3,26.99,2.77,,,,,,,,,,
01-Dec-2016,05:30,01-Dec-2016,05:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,78.55,2.91,1012.6,,,,40.74,2.23,11.95,,2152.0,,,,,,,,340.1,,,821.9,27.15,2.87,,,,,,,,,,
01-Dec-2016,05:45,01-Dec-2016,06:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.83,2.91,1012.6,,,,40.74,2.79,13.78,,2157.4,,,,,,,,340.1,,,824.9,27.49,2.47,,,,,,,,,,
01-Dec-2016,06:00,01-Dec-2016,06:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.83,2.91,1012.6,,,,46.23,3.36,12.8,,2188.7,,,,,,,,340.1,,,820.0,27.89,2.07,,,,,,,,,,
01-Dec-2016,06:15,01-Dec-2016,06:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.83,2.91,1012.6,,,,51.72,3.06,12.23,,1987.2,,,,,,,,341.7,,,825.3,28.01,3.34,,,,,,,,,,
01-Dec-2016,06:30,01-Dec-2016,06:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.83,2.91,1012.6,,,,51.72,4.04,22.25,,2313.3,,,,,,,,342.2,,,822.0,26.91,3.58,,,,,,,,,,
01-Dec-2016,06:45,01-Dec-2016,07:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.83,2.91,1012.6,,,,51.72,3.43,19.0,,2284.1,,,,,,,,342.5,,,822.1,27.61,4.57,,,,,,,,,,
01-Dec-2016,07:00,01-Dec-2016,07:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.83,14.36,1012.6,,,,49.9,3.25,19.73,,2384.6,,,,,,,,340.1,,,820.1,27.75,4.37,,,,,,,,,,
01-Dec-2016,07:15,01-Dec-2016,07:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.83,49.44,1012.6,,,,48.08,2.86,18.76,,2416.9,,,,,,,,340.2,,,820.6,27.77,4.53,,,,,,,,,,
01-Dec-2016,07:30,01-Dec-2016,07:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.83,87.66,1012.6,,,,48.08,3.18,17.12,,2367.2,,,,,,,,340.1,,,820.1,28.04,4.81,,,,,,,,,,
01-Dec-2016,07:45,01-Dec-2016,08:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.83,76.68,1012.6,,,,48.08,3.57,19.25,,2430.8,,,,,,,,341.5,,,823.4,27.93,4.39,,,,,,,,,,
01-Dec-2016,08:00,01-Dec-2016,08:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,78.89,107.13,1012.6,,,,47.85,2.7,15.75,,2344.2,,,,,,,,340.5,,,821.0,27.91,4.22,,,,,,,,,,
01-Dec-2016,08:15,01-Dec-2016,08:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.27,158.68,1012.5,,,,47.61,3.73,16.3,,2273.7,,,,,,,,341.4,,,823.1,27.31,4.96,,,,,,,,,,
01-Dec-2016,08:30,01-Dec-2016,08:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,63.3,355.38,1012.5,,,,47.61,5.49,22.9,,2289.8,,,,,,,,343.4,,,823.6,26.24,4.5,,,,,,,,,,
01-Dec-2016,08:45,01-Dec-2016,09:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,44.92,235.95,1012.4,,,,47.61,6.08,21.34,,1981.6,,,,,,,,344.8,,,827.8,25.21,5.2,,,,,,,,,,
01-Dec-2016,09:00,01-Dec-2016,09:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,45.04,145.21,1012.4,,,,52.65,15.15,34.27,,2120.7,,,,,,,,340.1,,,826.0,23.23,5.82,,,,,,,,,,
01-Dec-2016,09:15,01-Dec-2016,09:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,46.47,204.72,1012.4,,,,57.68,3.81,17.82,,2100.1,,,,,,,,346.4,,,826.9,25.03,6.78,,,,,,,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,45.73,200.17,1012.4,,,,57.68,19.62,29.23,,1785.4,,,,,,,,342.2,,,823.8,23.47,7.26,,,,,,,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,45.73,295.94,1012.4,,,,57.68,4.5,25.02,,1957.7,,,,,,,,349.1,,,827.4,25.05,7.82,,,,,,,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,41.47,246.67,1012.4,,,,52.59,4.35,17.52,,1870.9,,,,,,,,350.1,,,823.2,25.69,3.49,,,,,,,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,40.9,290.15,1012.4,,,,47.5,4.41,15.99,,1761.3,,,,,,,,350.1,,,823.1,25.02,6.09,,,,,,,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,37.88,339.12,1012.4,,,,47.5,4.72,17.32,,1541.5,,,,,,,,350.1,,,823.0,24.91,8.09,,,,,,,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,32.32,624.28,1012.4,,,,47.5,1.05,14.4,,1649.5,,,,,,,,350.1,,,824.6,24.34,9.46,,,,,,,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,27.8,571.92,1012.4,,,,48.87,3.27,16.64,,1734.4,,,,,,,,350.1,,,821.7,25.4,9.48,,,,,,,,,,
