01-Apr-2016,00:00,01-Apr-2016,00:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.26,263.69,,,28.17,41.47,8.5,729.27,,,,137.0,27.9,51.69,79.59,1.44,,8.8,,0.98,3.07,,1.02,,,-0.16,,,12.24,28.17,,0.0,,,,,,,
01-Apr-2016,00:15,01-Apr-2016,00:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.2,248.43,,,27.92,42.53,7.73,729.09,,,,137.0,27.5,51.02,78.52,1.4,,8.8,,0.96,3.12,,1.08,,,-0.18,,,11.88,27.92,,0.0,,,,,,,
01-Apr-2016,00:30,01-Apr-2016,00:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.98,256.35,,,27.69,43.13,8.37,728.98,,,,137.0,27.55,50.33,77.89,1.37,,9.35,,1.02,3.13,,1.12,,,-0.16,,,11.6,27.69,,0.0,,,,,,,
01-Apr-2016,00:45,01-Apr-2016,01:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.99,261.67,,,27.55,43.6,8.37,729.01,,,,137.0,23.57,49.5,73.06,1.29,,9.2,,1.06,3.12,,1.07,,,-0.16,,,11.68,27.55,,0.0,,,,,,,
01-Apr-2016,01:00,01-Apr-2016,01:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,278.6,,,27.34,44.42,8.19,728.82,,,,126.0,16.81,45.3,62.11,1.2,,9.29,,1.01,3.12,,1.12,,,-0.14,,,11.77,27.34,,0.0,,,,,,,
01-Apr-2016,01:15,01-Apr-2016,01:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,275.92,,,27.13,44.87,8.13,728.66,,,,126.0,14.98,43.08,58.06,1.14,,9.47,,1.0,3.07,,1.11,,,-0.12,,,11.74,27.13,,0.0,,,,,,,
01-Apr-2016,01:30,01-Apr-2016,01:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.83,277.59,,,26.95,45.84,8.09,728.53,,,,126.0,15.04,42.98,58.03,1.11,,9.27,,0.95,2.91,,1.04,,,-0.13,,,11.57,26.95,,0.0,,,,,,,
01-Apr-2016,01:45,01-Apr-2016,02:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.89,274.85,,,26.81,46.58,8.0,728.52,,,,126.0,14.54,41.86,56.4,1.05,,9.42,,0.91,2.72,,0.95,,,-0.13,,,11.43,26.81,,0.0,,,,,,,
01-Apr-2016,02:00,01-Apr-2016,02:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.6,261.38,,,26.68,47.25,7.92,728.37,,,,103.0,14.85,40.37,55.21,0.98,,9.66,,0.91,2.62,,0.88,,,-0.15,,,11.39,26.68,,0.0,,,,,,,
01-Apr-2016,02:15,01-Apr-2016,02:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.13,269.56,,,26.59,47.89,7.93,728.3,,,,103.0,13.49,26.72,40.2,0.88,,11.7,,0.84,2.45,,0.81,,,-0.19,,,11.36,26.59,,0.0,,,,,,,
01-Apr-2016,02:30,01-Apr-2016,02:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.94,248.89,,,26.49,48.18,7.91,728.27,,,,103.0,12.15,23.42,35.57,0.86,,13.5,,0.8,2.31,,0.75,,,-0.16,,,11.37,26.49,,0.0,,,,,,,
01-Apr-2016,02:45,01-Apr-2016,03:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.02,266.4,,,26.4,48.32,7.83,728.14,,,,103.0,11.88,24.34,36.22,0.84,,13.54,,0.7,2.08,,0.63,,,-0.15,,,11.24,26.4,,0.0,,,,,,,
01-Apr-2016,03:00,01-Apr-2016,03:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.32,271.26,,,26.24,48.51,7.84,727.9,,,,85.0,11.57,23.04,34.61,0.97,,12.52,,0.76,2.0,,0.66,,,-0.13,,,11.21,26.24,,0.0,,,,,,,
01-Apr-2016,03:15,01-Apr-2016,03:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,267.21,,,25.99,48.96,7.92,727.76,,,,85.0,11.82,21.0,32.82,0.83,,10.52,,0.71,1.97,,0.64,,,-0.12,,,11.18,25.99,,0.0,,,,,,,
01-Apr-2016,03:30,01-Apr-2016,03:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.12,267.47,,,25.76,49.22,7.87,727.74,,,,85.0,12.1,21.39,33.48,0.81,,10.31,,0.73,1.92,,0.61,,,-0.12,,,11.07,25.76,,0.0,,,,,,,
01-Apr-2016,03:45,01-Apr-2016,04:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.11,274.17,,,25.55,49.4,7.89,727.74,,,,85.0,11.78,20.9,32.67,0.77,,10.44,,0.74,1.86,,0.58,,,-0.14,,,11.03,25.55,,0.0,,,,,,,
01-Apr-2016,04:00,01-Apr-2016,04:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.17,277.52,,,25.48,49.43,7.84,727.69,,,,77.0,11.47,18.09,29.57,0.75,,12.68,,0.7,1.75,,0.57,,,-0.13,,,10.89,25.48,,0.0,,,,,,,
01-Apr-2016,04:15,01-Apr-2016,04:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.14,277.97,,,25.39,49.05,7.83,727.69,,,,77.0,11.23,16.31,27.54,0.75,,12.91,,0.65,1.67,,0.54,,,-0.16,,,10.91,25.39,,0.0,,,,,,,
01-Apr-2016,04:30,01-Apr-2016,04:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.57,273.84,,,25.25,49.15,7.85,727.56,,,,77.0,11.09,16.06,27.14,0.72,,13.34,,0.55,1.7,,0.34,,,-0.16,,,10.88,25.25,,0.0,,,,,,,
01-Apr-2016,04:45,01-Apr-2016,05:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.02,269.18,,,25.02,49.84,7.83,727.6,,,,77.0,11.08,15.52,26.6,0.72,,11.6,,0.62,1.58,,0.46,,,-0.12,,,10.8,25.02,,0.0,,,,,,,
01-Apr-2016,05:00,01-Apr-2016,05:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.6,266.86,,,24.89,50.7,7.78,727.84,,,,75.0,11.16,15.7,26.86,0.75,,11.1,,0.53,1.47,,0.46,,,-0.19,,,10.8,24.89,,0.0,,,,,,,
01-Apr-2016,05:15,01-Apr-2016,05:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.41,269.15,,,24.72,51.6,7.86,727.97,,,,75.0,11.23,16.31,27.54,0.78,,11.18,,0.52,1.43,,0.44,,,-0.21,,,10.74,24.72,,0.0,,,,,,,
01-Apr-2016,05:30,01-Apr-2016,05:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.09,271.26,,,24.58,52.24,7.91,727.99,,,,75.0,11.25,16.73,27.98,0.8,,11.33,,0.55,1.31,,0.43,,,-0.16,,,10.73,24.58,,0.0,,,,,,,
