01-Sep-2016,02:30,01-Sep-2016,02:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,02:45,01-Sep-2016,03:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.0,342.0,,,,80.0,8.0,664.0,,,34.0,9.0,5.1,39.0,22.7,0.39,,36.9,,0.7,8.2,,0.1,,,-0.1,,12.4,5.7,33.8,,0.0,,,,,,,
01-Sep-2016,03:00,01-Sep-2016,03:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,03:15,01-Sep-2016,03:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.5,345.0,,,,81.0,8.0,664.0,,,34.0,9.0,4.6,38.6,22.3,0.38,,14.1,,1.0,8.2,,0.1,,,-0.1,,12.4,5.4,33.8,,0.0,,,,,,,
01-Sep-2016,03:30,01-Sep-2016,03:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.5,343.0,,,,81.0,8.0,663.0,,,34.0,9.0,4.8,37.6,21.9,0.36,,14.8,,1.0,7.8,,0.1,,,-0.1,,12.8,5.1,34.0,,0.0,,,,,,,
01-Sep-2016,03:45,01-Sep-2016,04:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.4,343.0,,,,82.0,8.0,663.0,,,35.0,6.0,3.6,35.9,20.2,0.36,,15.0,,0.7,7.8,,0.1,,,-0.1,,13.0,5.1,34.0,,0.0,,,,,,,
01-Sep-2016,04:00,01-Sep-2016,04:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.6,342.0,,,,82.0,8.0,664.0,,,35.0,6.0,4.7,34.3,20.2,0.36,,15.2,,0.7,7.8,,0.1,,,-0.1,,12.3,5.1,33.9,,0.0,,,,,,,
01-Sep-2016,04:15,01-Sep-2016,04:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.8,341.0,,,,82.0,8.0,664.0,,,35.0,6.0,7.6,35.3,22.9,0.38,,15.6,,0.7,7.4,,0.1,,,-0.1,,11.6,5.4,33.9,,0.0,,,,,,,
01-Sep-2016,04:30,01-Sep-2016,04:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.8,343.0,,,,81.0,8.0,663.0,,,35.0,6.0,11.5,35.5,25.8,0.38,,16.3,,0.7,7.0,,0.1,,,-0.1,,10.6,5.4,33.9,,0.0,,,,,,,
01-Sep-2016,04:45,01-Sep-2016,05:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.9,344.0,,,,82.0,8.0,663.0,,,30.0,4.0,10.5,34.7,24.7,0.38,,16.1,,0.7,6.6,,0.1,,,-0.1,,11.2,5.7,34.0,,0.0,,,,,,,
01-Sep-2016,05:00,01-Sep-2016,05:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.7,343.0,,,,81.0,8.0,663.0,,,30.0,4.0,11.9,35.9,26.4,0.4,,12.9,,0.7,6.2,,0.1,,,-0.1,,10.6,5.1,33.9,,0.0,,,,,,,
01-Sep-2016,05:15,01-Sep-2016,05:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.8,343.0,,,,79.0,8.0,663.0,,,30.0,4.0,14.2,37.4,28.9,0.39,,12.6,,0.7,5.8,,0.1,,,-0.1,,10.7,5.1,33.8,,0.0,,,,,,,
01-Sep-2016,05:30,01-Sep-2016,05:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.0,346.0,,,,80.0,7.0,664.0,,,30.0,4.0,12.9,36.6,27.4,0.38,,16.5,,0.3,5.8,,0.1,,,-0.1,,11.2,5.4,33.9,,0.0,,,,,,,
01-Sep-2016,05:45,01-Sep-2016,06:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.7,347.0,,,,80.0,8.0,664.0,,,14.0,4.0,14.9,38.6,29.9,0.41,,16.9,,0.3,5.3,,0.1,,,-0.1,,10.0,5.4,33.9,,0.0,,,,,,,
01-Sep-2016,06:00,01-Sep-2016,06:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.0,347.0,,,,78.0,12.0,664.0,,,14.0,4.0,18.2,39.6,33.0,0.4,,12.2,,0.3,5.8,,0.1,,,-0.1,,9.7,6.0,33.8,,0.0,,,,,,,
01-Sep-2016,06:15,01-Sep-2016,06:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,06:30,01-Sep-2016,06:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.9,345.0,,,,76.0,38.0,665.0,,,14.0,4.0,19.6,40.3,34.2,0.43,,16.9,,0.3,5.3,,0.1,,,-0.1,,11.6,6.0,33.8,,0.0,,,,,,,
01-Sep-2016,06:45,01-Sep-2016,07:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,07:00,01-Sep-2016,07:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.6,344.0,,,,75.0,101.0,666.0,,,30.0,9.0,21.0,41.5,35.9,0.45,,17.1,,0.3,5.8,,0.1,,,-0.1,,10.4,6.6,33.8,,0.0,,,,,,,
01-Sep-2016,07:15,01-Sep-2016,07:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.6,346.0,,,,74.0,113.0,667.0,,,30.0,9.0,28.5,45.6,43.5,0.46,,17.1,,0.3,5.8,,0.1,,,-0.1,,10.2,7.4,33.8,,0.0,,,,,,,
01-Sep-2016,07:30,01-Sep-2016,07:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.8,348.0,,,,73.0,166.0,667.0,,,30.0,9.0,36.2,45.6,49.2,0.5,,17.1,,0.7,5.3,,0.1,,,-0.1,,9.4,7.4,33.9,,0.0,,,,,,,
01-Sep-2016,07:45,01-Sep-2016,08:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,08:00,01-Sep-2016,08:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.0,348.0,,,,72.0,197.0,668.0,,,38.0,10.0,36.8,47.9,50.8,0.52,,17.6,,0.7,6.2,,0.1,,,-0.1,,10.0,6.9,33.9,,0.0,,,,,,,
01-Sep-2016,08:15,01-Sep-2016,08:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.1,346.0,,,,70.0,281.0,668.0,,,38.0,10.0,42.6,49.7,56.0,0.6,,17.6,,0.7,6.2,,0.1,,,-0.1,,10.6,7.7,33.9,,0.0,,,,,,,
01-Sep-2016,08:30,01-Sep-2016,08:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.1,345.0,,,,69.0,365.0,668.0,,,38.0,10.0,42.1,48.5,55.0,0.59,,15.2,,0.7,6.6,,0.1,,,-0.1,,9.5,8.3,33.6,,0.0,,,,,,,
01-Sep-2016,08:45,01-Sep-2016,09:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.6,342.0,,,,68.0,407.0,668.0,,,46.0,21.0,36.0,46.8,49.6,0.55,,18.0,,1.0,7.0,,0.1,,,-0.1,,10.6,8.3,33.5,,0.0,,,,,,,
01-Sep-2016,09:00,01-Sep-2016,09:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.4,342.0,,,,67.0,459.0,668.0,,,46.0,21.0,34.7,46.8,48.7,0.5,,15.4,,1.0,7.0,,0.1,,,-0.1,,10.5,8.3,33.3,,0.0,,,,,,,
01-Sep-2016,09:15,01-Sep-2016,09:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.3,339.0,,,,66.0,371.0,668.0,,,46.0,21.0,35.4,48.9,50.2,0.51,,17.8,,1.0,7.4,,0.9,,,-0.1,,10.0,8.9,33.2,,0.0,,,,,,,
01-Sep-2016,09:30,01-Sep-2016,09:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.4,340.0,,,,67.0,494.0,669.0,,,46.0,21.0,37.4,51.1,52.8,0.54,,17.6,,1.0,7.4,,0.9,,,-0.1,,9.2,8.3,33.3,,0.0,,,,,,,
01-Sep-2016,09:45,01-Sep-2016,10:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,10:00,01-Sep-2016,10:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.6,339.0,,,,67.0,451.0,669.0,,,38.0,15.0,30.8,47.4,46.1,41.26,,17.1,,1.4,8.2,,4.3,,,-0.1,,11.0,7.4,33.1,,0.0,,,,,,,
01-Sep-2016,10:15,01-Sep-2016,10:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.2,340.0,,,,66.0,505.0,669.0,,,38.0,15.0,27.1,46.2,42.7,0.51,,21.4,,1.4,8.2,,4.7,,,-0.1,,10.9,8.0,33.2,,0.0,,,,,,,
01-Sep-2016,10:30,01-Sep-2016,10:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.3,343.0,,,,65.0,443.0,669.0,,,38.0,15.0,26.0,45.4,41.5,0.51,,25.1,,1.0,7.8,,4.3,,,-0.1,,10.5,8.6,33.4,,0.0,,,,,,,
01-Sep-2016,10:45,01-Sep-2016,11:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.5,340.0,,,,67.0,349.0,670.0,,,32.0,4.0,27.1,44.6,41.9,0.5,,25.3,,1.0,7.0,,3.3,,,-0.1,,10.1,8.6,33.5,,0.0,,,,,,,
01-Sep-2016,11:00,01-Sep-2016,11:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.3,345.0,,,,67.0,456.0,669.0,,,32.0,4.0,25.2,48.5,42.3,0.52,,21.9,,1.0,7.4,,2.8,,,-0.1,,9.8,913.8,33.7,,0.0,,,,,,,
01-Sep-2016,11:15,01-Sep-2016,11:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.5,339.0,,,,66.0,343.0,669.0,,,32.0,4.0,22.9,45.8,39.4,0.56,,15.4,,1.0,7.4,,2.8,,,-0.1,,10.4,657.2,34.1,,0.0,,,,,,,
01-Sep-2016,11:30,01-Sep-2016,11:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.1,347.0,,,,66.0,481.0,669.0,,,32.0,4.0,24.1,46.8,40.8,0.6,,17.8,,1.0,7.0,,2.8,,,-0.1,,10.0,6.9,34.4,,0.0,,,,,,,
01-Sep-2016,11:45,01-Sep-2016,12:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.3,339.0,,,,64.0,410.0,668.0,,,31.0,13.0,12.9,1.8,10.5,0.59,,17.8,,1.0,7.0,,2.8,,,-0.1,,10.6,6.3,34.7,,0.0,,,,,,,
01-Sep-2016,12:00,01-Sep-2016,12:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.3,338.0,,,,64.0,410.0,668.0,,,31.0,13.0,481.1,17.3,363.4,0.61,,19.7,,1.0,7.4,,2.4,,,1.5,,-32.9,6.3,35.0,,0.0,,,,,,,
01-Sep-2016,12:15,01-Sep-2016,12:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.2,339.0,,,,64.0,292.0,668.0,,,31.0,13.0,26.4,46.4,42.3,0.7,,19.5,,1.0,7.4,,1.9,,,-0.1,,8.2,6.9,35.0,,0.0,,,,,,,
01-Sep-2016,12:30,01-Sep-2016,12:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.3,342.0,,,,65.0,432.0,667.0,,,31.0,13.0,25.6,50.9,43.9,0.66,,19.5,,1.0,7.4,,1.9,,,-0.1,,8.6,7.1,34.8,,0.0,,,,,,,
01-Sep-2016,12:45,01-Sep-2016,13:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.0,345.0,,,,64.0,428.0,667.0,,,33.0,18.0,22.4,49.7,41.0,0.6,,18.0,,1.0,7.8,,1.4,,,-0.1,,10.1,7.4,34.5,,0.0,,,,,,,
01-Sep-2016,13:00,01-Sep-2016,13:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.2,338.0,,,,62.0,387.0,666.0,,,33.0,18.0,20.0,49.9,39.2,0.58,,16.1,,1.0,8.2,,0.9,,,0.4,,10.4,8.9,34.3,,0.0,,,,,,,
01-Sep-2016,13:15,01-Sep-2016,13:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.3,338.0,,,,62.0,598.0,666.0,,,33.0,18.0,22.1,53.2,42.4,0.56,,11.1,,1.0,8.2,,0.9,,,0.3,,9.1,8.3,34.1,,0.0,,,,,,,
01-Sep-2016,13:30,01-Sep-2016,13:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.2,340.0,,,,62.0,479.0,665.0,,,33.0,18.0,17.7,49.3,37.2,0.52,,8.1,,1.0,7.8,,1.4,,,-0.1,,11.0,7.7,34.1,,0.0,,,,,,,
01-Sep-2016,13:45,01-Sep-2016,14:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.0,339.0,,,,62.0,345.0,665.0,,,31.0,10.0,20.1,50.3,39.4,0.51,,18.0,,1.0,7.4,,1.4,,,-0.1,,10.3,8.0,34.1,,0.0,,,,,,,
01-Sep-2016,14:00,01-Sep-2016,14:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.5,340.0,,,,62.0,425.0,664.0,,,31.0,10.0,18.6,52.0,39.2,0.49,,18.6,,0.7,7.0,,0.9,,,-0.1,,10.3,7.7,34.0,,0.0,,,,,,,
01-Sep-2016,14:15,01-Sep-2016,14:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.3,341.0,,,,61.0,141.0,664.0,,,31.0,10.0,15.1,53.0,37.1,0.48,,23.4,,0.7,7.0,,0.5,,,-0.1,,11.2,7.4,34.0,,0.0,,,,,,,
01-Sep-2016,14:30,01-Sep-2016,14:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.3,339.0,,,,62.0,102.0,663.0,,,31.0,10.0,16.9,53.4,38.6,0.48,,18.4,,0.7,7.4,,0.9,,,-0.1,,9.8,7.1,34.1,,0.0,,,,,,,
01-Sep-2016,14:45,01-Sep-2016,15:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.4,339.0,,,,63.0,142.0,663.0,,,31.0,10.0,17.8,55.9,40.5,0.49,,15.0,,0.7,7.4,,0.9,,,-0.1,,10.3,6.9,34.2,,0.0,,,,,,,
01-Sep-2016,15:00,01-Sep-2016,15:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.3,339.0,,,,64.0,104.0,662.0,,,31.0,10.0,18.8,53.8,40.2,0.51,,17.1,,0.7,7.0,,0.5,,,-0.1,,11.2,6.0,34.1,,0.0,,,,,,,
01-Sep-2016,15:15,01-Sep-2016,15:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.0,339.0,,,,64.0,96.0,663.0,,,31.0,10.0,14.1,49.1,34.3,0.45,,12.6,,0.7,7.4,,0.1,,,-0.1,,11.1,6.9,34.0,,0.0,,,,,,,
01-Sep-2016,15:30,01-Sep-2016,15:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.9,338.0,,,,65.0,79.0,662.0,,,31.0,10.0,14.2,51.3,35.6,0.49,,8.8,,0.7,7.4,,0.1,,,-0.1,,10.7,7.4,34.0,,0.0,,,,,,,
01-Sep-2016,15:45,01-Sep-2016,16:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.0,342.0,,,,65.0,61.0,662.0,,,30.0,6.0,17.0,52.4,38.2,0.5,,10.3,,0.7,7.0,,0.1,,,-0.1,,10.3,7.1,34.1,,0.0,,,,,,,
01-Sep-2016,16:00,01-Sep-2016,16:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.5,339.0,,,,65.0,105.0,662.0,,,30.0,6.0,14.3,53.4,36.7,0.49,,10.9,,0.7,7.0,,0.1,,,-0.1,,11.2,7.1,34.0,,0.0,,,,,,,
01-Sep-2016,16:15,01-Sep-2016,16:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.0,338.0,,,,65.0,69.0,662.0,,,30.0,6.0,13.4,51.3,35.0,0.46,,6.6,,0.7,7.0,,0.1,,,1.6,,10.9,8.0,33.9,,0.0,,,,,,,
01-Sep-2016,16:30,01-Sep-2016,16:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.0,339.0,,,,65.0,42.0,662.0,,,30.0,6.0,13.0,48.7,33.4,0.46,,11.4,,0.7,7.0,,0.1,,,-0.1,,10.3,8.0,33.9,,0.0,,,,,,,
01-Sep-2016,16:45,01-Sep-2016,17:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.1,340.0,,,,64.0,46.0,662.0,,,27.0,6.0,12.2,49.9,33.4,0.46,,13.7,,0.7,7.0,,0.1,,,-0.1,,10.9,8.3,34.0,,0.0,,,,,,,
01-Sep-2016,17:00,01-Sep-2016,17:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.0,341.0,,,,65.0,52.0,662.0,,,27.0,6.0,12.7,52.8,35.2,0.49,,12.0,,0.7,6.6,,0.1,,,-0.1,,9.3,8.0,33.9,,0.0,,,,,,,
01-Sep-2016,17:15,01-Sep-2016,17:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.9,339.0,,,,64.0,49.0,662.0,,,27.0,6.0,16.1,51.8,37.2,0.48,,8.6,,0.7,7.0,,0.1,,,-0.1,,9.7,8.3,33.9,,0.0,,,,,,,
01-Sep-2016,17:30,01-Sep-2016,17:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.9,339.0,,,,65.0,38.0,663.0,,,27.0,6.0,14.9,52.4,36.6,0.54,,13.7,,0.7,7.0,,0.1,,,-0.1,,9.6,7.4,34.0,,0.0,,,,,,,
01-Sep-2016,17:45,01-Sep-2016,18:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.8,339.0,,,,65.0,22.0,663.0,,,33.0,4.0,11.7,46.8,31.5,0.49,,11.6,,0.7,7.0,,0.1,,,-0.1,,10.9,6.9,34.1,,0.0,,,,,,,
01-Sep-2016,18:00,01-Sep-2016,18:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.4,338.0,,,,66.0,14.0,664.0,,,33.0,4.0,9.5,45.0,29.0,0.46,,13.7,,0.7,7.0,,0.1,,,0.4,,11.2,6.3,34.4,,0.0,,,,,,,
01-Sep-2016,18:15,01-Sep-2016,18:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.4,338.0,,,,68.0,8.0,664.0,,,33.0,4.0,9.5,46.0,29.5,0.46,,10.5,,0.7,7.0,,0.1,,,0.2,,10.4,6.3,34.2,,0.0,,,,,,,
01-Sep-2016,18:30,01-Sep-2016,18:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.4,338.0,,,,69.0,7.0,664.0,,,33.0,4.0,10.2,47.4,30.7,0.44,,12.9,,0.7,6.6,,0.1,,,0.3,,9.6,6.3,33.9,,0.0,,,,,,,
01-Sep-2016,18:45,01-Sep-2016,19:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,19:00,01-Sep-2016,19:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.3,338.0,,,,70.0,7.0,665.0,,,30.0,6.0,13.0,52.8,35.4,0.41,,17.4,,0.7,6.6,,0.1,,,0.3,,8.7,6.0,33.4,,0.0,,,,,,,
01-Sep-2016,19:15,01-Sep-2016,19:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.4,338.0,,,,70.0,7.0,666.0,,,30.0,6.0,10.0,50.7,32.2,0.38,,15.9,,0.7,6.6,,0.1,,,1.1,,9.3,7.1,33.2,,0.0,,,,,,,
01-Sep-2016,19:30,01-Sep-2016,19:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.8,339.0,,,,70.0,7.0,666.0,,,30.0,6.0,11.7,51.3,33.7,0.38,,16.1,,0.7,7.4,,0.1,,,-0.1,,9.0,6.9,33.2,,0.0,,,,,,,
01-Sep-2016,19:45,01-Sep-2016,20:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.9,339.0,,,,70.0,6.0,667.0,,,27.0,7.0,12.7,50.1,33.9,0.39,,12.6,,0.7,7.4,,0.1,,,-0.1,,9.4,7.1,33.2,,0.0,,,,,,,
01-Sep-2016,20:00,01-Sep-2016,20:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,20:15,01-Sep-2016,20:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.7,338.0,,,,71.0,6.0,668.0,,,27.0,7.0,12.6,51.3,34.4,0.36,,16.5,,0.7,7.8,,0.1,,,1.4,,8.5,7.4,33.0,,0.0,,,,,,,
01-Sep-2016,20:30,01-Sep-2016,20:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.4,338.0,,,,71.0,7.0,669.0,,,27.0,7.0,11.5,51.1,33.4,0.35,,16.7,,0.7,7.8,,0.1,,,1.9,,9.2,6.9,33.1,,0.0,,,,,,,
01-Sep-2016,20:45,01-Sep-2016,21:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.6,338.0,,,,70.0,6.0,669.0,,,38.0,6.0,18.4,57.9,41.9,0.43,,16.5,,0.7,7.8,,0.5,,,1.4,,7.3,6.9,33.1,,0.0,,,,,,,
01-Sep-2016,21:00,01-Sep-2016,21:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.7,339.0,,,,70.0,7.0,669.0,,,38.0,6.0,20.6,57.5,43.5,0.46,,17.1,,0.7,8.2,,0.5,,,-0.1,,9.0,7.1,33.0,,0.0,,,,,,,
01-Sep-2016,21:15,01-Sep-2016,21:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,21:30,01-Sep-2016,21:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.4,339.0,,,,69.0,7.0,670.0,,,38.0,6.0,18.9,58.3,42.5,0.44,,18.2,,0.7,8.6,,0.9,,,-0.1,,8.7,6.6,33.0,,0.0,,,,,,,
01-Sep-2016,21:45,01-Sep-2016,22:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.4,339.0,,,,70.0,6.0,670.0,,,29.0,10.0,18.4,56.5,41.3,0.44,,15.2,,1.0,8.6,,0.9,,,-0.1,,9.5,6.6,33.1,,0.0,,,,,,,
01-Sep-2016,22:00,01-Sep-2016,22:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.7,339.0,,,,71.0,7.0,670.0,,,29.0,10.0,19.7,57.3,42.6,0.43,,16.7,,0.7,8.6,,0.9,,,1.9,,9.3,6.6,33.0,,0.0,,,,,,,
01-Sep-2016,22:15,01-Sep-2016,22:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.5,338.0,,,,74.0,7.0,671.0,,,29.0,10.0,25.9,58.5,47.8,0.54,,17.6,,0.7,8.2,,0.5,,,1.1,,7.5,6.9,32.9,,0.0,,,,,,,
01-Sep-2016,22:30,01-Sep-2016,22:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.3,338.0,,,,74.0,7.0,671.0,,,29.0,10.0,19.0,58.9,42.9,0.45,,18.6,,0.7,8.6,,0.9,,,0.3,,9.1,6.6,33.0,,0.0,,,,,,,
01-Sep-2016,22:45,01-Sep-2016,23:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.3,338.0,,,,75.0,9.0,670.0,,,34.0,11.0,22.2,60.2,45.9,0.45,,13.5,,0.7,8.6,,0.9,,,0.3,,9.0,6.6,33.0,,0.0,,,,,,,
