01-Sep-2016,00:00,01-Sep-2016,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.62,182.96,,,,78.56,,1006.3,,,,45.5,2.23,18.28,,1361.4,,,,,,,,,,0.17,3249.2,12.63,0.8,,,,,,,,,,
01-Sep-2016,00:15,01-Sep-2016,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.39,183.66,,,,79.4,,1006.1,,,,42.13,2.72,18.36,,1643.7,,,,,,,,,,0.15,3273.3,12.41,1.36,,,,,,,,,,
01-Sep-2016,00:30,01-Sep-2016,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.75,187.41,,,,79.98,,1005.9,,,,42.13,2.81,19.26,,1533.6,,,,,,,,,,0.17,3217.2,12.41,1.3,,,,,,,,,,
01-Sep-2016,00:45,01-Sep-2016,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.08,177.39,,,,80.44,,1005.8,,,,42.13,3.41,17.09,,1489.5,,,,,,,,,,0.19,3480.3,75.82,1.43,,,,,,,,,,
01-Sep-2016,01:00,01-Sep-2016,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.96,192.46,,,,81.54,,1005.7,,,,28.42,3.2,16.01,,1250.5,,,,,,,,,,0.19,3374.7,17.75,1.8,,,,,,,,,,
01-Sep-2016,01:15,01-Sep-2016,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.73,195.11,,,,81.75,,1005.5,,,,23.99,2.72,15.75,,1332.7,,,,,,,,,,0.22,3789.8,78.9,1.54,,,,,,,,,,
01-Sep-2016,01:30,01-Sep-2016,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.93,189.01,,,,81.07,,1005.3,,,,23.99,2.69,16.12,,1196.1,,,,,,,,,,0.18,3292.6,68.19,1.58,,,,,,,,,,
01-Sep-2016,01:45,01-Sep-2016,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.9,187.04,,,,81.35,,1005.2,,,,23.99,2.92,16.47,,1409.7,,,,,,,,,,0.18,3077.0,54.67,1.57,,,,,,,,,,
01-Sep-2016,02:00,01-Sep-2016,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.91,198.7,,,,80.88,,1005.2,,,,16.85,3.51,16.25,,971.7,,,,,,,,,,0.18,3624.9,77.64,1.61,,,,,,,,,,
01-Sep-2016,02:15,01-Sep-2016,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.95,203.87,,,,80.31,,1005.0,,,,13.95,3.32,18.34,,1390.1,,,,,,,,,,0.18,3271.6,59.51,1.83,,,,,,,,,,
01-Sep-2016,02:30,01-Sep-2016,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.73,215.25,,,,80.14,,1004.9,,,,13.95,3.18,18.37,,1454.0,,,,,,,,,,0.17,2997.6,44.21,2.11,,,,,,,,,,
01-Sep-2016,02:45,01-Sep-2016,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.87,212.26,,,,80.73,,1004.8,,,,13.95,3.44,17.66,,1346.7,,,,,,,,,,0.18,3059.0,12.41,2.3,,,,,,,,,,
01-Sep-2016,03:00,01-Sep-2016,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.12,194.42,,,,81.36,,1004.9,,,,13.13,3.15,17.76,,1222.5,,,,,,,,,,0.14,3186.9,13.3,2.01,,,,,,,,,,
01-Sep-2016,03:15,01-Sep-2016,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.9,195.58,,,,81.55,,1004.9,,,,12.8,3.62,17.3,,1416.0,,,,,,,,,,0.18,3423.5,14.63,2.05,,,,,,,,,,
01-Sep-2016,03:30,01-Sep-2016,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.35,195.99,,,,81.9,,1004.8,,,,12.8,4.3,16.16,,1376.9,,,,,,,,,,0.2,3481.5,105.2,2.11,,,,,,,,,,
01-Sep-2016,03:45,01-Sep-2016,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.03,195.75,,,,82.4,,1004.7,,,,12.8,4.31,16.44,,1328.2,,,,,,,,,,0.18,3423.7,60.28,1.92,,,,,,,,,,
01-Sep-2016,04:00,01-Sep-2016,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.57,191.54,,,,83.03,,1004.9,,,,23.35,4.27,17.14,,652.3,,,,,,,,,,0.16,3132.7,12.41,2.0,,,,,,,,,,
01-Sep-2016,04:15,01-Sep-2016,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.22,195.26,,,,83.83,,1005.0,,,,27.63,4.08,18.58,,882.2,,,,,,,,,,0.15,3115.7,12.41,1.42,,,,,,,,,,
01-Sep-2016,04:30,01-Sep-2016,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.8,199.5,,,,84.52,,1005.1,,,,27.63,4.21,18.87,,969.8,,,,,,,,,,0.13,3121.8,26.66,1.42,,,,,,,,,,
01-Sep-2016,04:45,01-Sep-2016,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.06,195.1,,,,85.07,,1005.0,,,,27.63,4.54,19.02,,1001.0,,,,,,,,,,0.14,3384.2,28.6,1.35,,,,,,,,,,
01-Sep-2016,05:00,01-Sep-2016,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.41,199.73,,,,85.58,,1005.1,,,,19.08,4.65,19.28,,885.9,,,,,,,,,,0.16,3542.3,17.32,1.38,,,,,,,,,,
01-Sep-2016,05:15,01-Sep-2016,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.24,196.73,,,,85.98,,1005.2,,,,15.6,4.51,19.64,,1205.9,,,,,,,,,,0.15,3382.0,20.68,1.53,,,,,,,,,,
01-Sep-2016,05:30,01-Sep-2016,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.02,201.57,,,,86.09,,1005.3,,,,15.6,4.98,19.85,,1164.3,,,,,,,,,,0.14,3450.8,25.76,1.4,,,,,,,,,,
01-Sep-2016,05:45,01-Sep-2016,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.91,204.8,,,,86.23,,1005.4,,,,15.6,5.36,20.94,,37.8,,,,,,,,,,0.13,3499.0,32.85,1.36,,,,,,,,,,
01-Sep-2016,06:00,01-Sep-2016,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.42,205.07,,,,85.94,2.66,1005.5,,,,29.99,13.54,20.79,,1382.3,,,,,,,,,,0.16,3351.5,53.28,0.78,,,,,,,,,,
01-Sep-2016,06:15,01-Sep-2016,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.15,211.85,,,,85.55,10.86,1005.7,,,,35.84,7.53,22.62,,2254.9,,,,,,,,,,0.14,3617.3,37.61,1.81,,,,,,,,,,
01-Sep-2016,06:30,01-Sep-2016,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.38,211.19,,,,84.73,20.32,1005.7,,,,35.84,11.54,22.79,,3102.8,,,,,,,,,,0.15,3681.0,40.03,1.64,,,,,,,,,,
01-Sep-2016,06:45,01-Sep-2016,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.51,223.86,,,,83.65,32.07,1005.9,,,,35.84,11.45,22.5,,2789.2,,,,,,,,,,0.16,3798.4,32.94,1.84,,,,,,,,,,
01-Sep-2016,07:00,01-Sep-2016,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.32,231.59,,,,82.26,38.81,1006.1,,,,47.85,11.92,21.96,,1690.0,,,,,,,,,,0.15,3553.6,32.86,1.41,,,,,,,,,,
01-Sep-2016,07:15,01-Sep-2016,07:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.63,236.68,,,,80.08,55.25,1006.3,,,,52.73,12.44,20.98,,1684.2,,,,,,,,,,0.17,3934.0,33.21,1.67,,,,,,,,,,
01-Sep-2016,07:30,01-Sep-2016,07:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.82,243.27,,,,78.32,57.37,1006.7,,,,52.73,12.04,20.12,,1251.3,,,,,,,,,,0.18,3799.7,29.41,1.7,,,,,,,,,,
01-Sep-2016,07:45,01-Sep-2016,08:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.89,234.72,,,,77.9,71.82,1006.9,,,,52.73,12.11,18.91,,1066.7,,,,,,,,,,0.18,3707.2,32.88,1.7,,,,,,,,,,
01-Sep-2016,08:00,01-Sep-2016,08:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,229.23,,,,76.63,106.23,1007.1,,,,43.56,13.98,19.13,,1538.8,,,,,,,,,,0.17,3696.4,21.99,1.97,,,,,,,,,,
01-Sep-2016,08:15,01-Sep-2016,08:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.22,236.69,,,,74.25,157.12,1007.2,,,,39.83,11.93,18.54,,1547.8,,,,,,,,,,0.2,3916.1,26.06,1.67,,,,,,,,,,
01-Sep-2016,08:30,01-Sep-2016,08:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.01,239.88,,,,71.3,267.61,1007.3,,,,39.83,15.94,21.02,,1466.6,,,,,,,,,,0.19,3509.1,74.76,1.51,,,,,,,,,,
01-Sep-2016,08:45,01-Sep-2016,09:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.33,236.82,,,,69.06,374.38,1007.5,,,,39.83,10.81,17.48,,1534.3,,,,,,,,,,0.2,4124.1,12.86,1.44,,,,,,,,,,
01-Sep-2016,09:00,01-Sep-2016,09:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.02,243.11,,,,66.44,308.38,1007.6,,,,41.64,9.28,17.32,,1122.0,,,,,,,,,,0.19,4050.2,12.41,1.72,,,,,,,,,,
01-Sep-2016,09:15,01-Sep-2016,09:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.24,237.84,,,,65.54,347.81,1007.8,,,,42.37,7.13,16.96,,1108.5,,,,,,,,,,0.19,3910.8,25.83,1.77,,,,,,,,,,
01-Sep-2016,09:30,01-Sep-2016,09:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.1,234.6,,,,64.65,320.35,1007.9,,,,42.37,5.52,17.24,,962.2,,,,,,,,,,0.19,3694.9,16.0,1.63,,,,,,,,,,
