01-Aug-2016,00:00,01-Aug-2016,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,3.06,298.74,,,,86.07,2.26,708.6,,,,8.0,1.15,3.99,5.14,5.51,,5.51,,0.13,0.87,,0.13,,,-0.03,,,1.98,,,,,,,,,,
01-Aug-2016,00:15,01-Aug-2016,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.07,253.34,,,,86.07,2.27,708.62,,,,8.0,0.85,5.03,5.88,4.85,,4.85,,0.12,0.81,,0.11,,,-0.03,,,1.13,,,,,,,,,,
01-Aug-2016,00:30,01-Aug-2016,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.73,255.82,,,,86.08,2.27,708.38,,,,8.0,1.01,5.54,6.55,4.38,,4.38,,0.11,0.77,,0.11,,,-0.03,,,1.92,,,,,,,,,,
01-Aug-2016,00:45,01-Aug-2016,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.9,310.0,,,,86.08,2.28,708.14,,,,8.0,1.33,6.36,7.69,4.27,,4.27,,0.11,0.74,,0.09,,,-0.03,,,1.6,,,,,,,,,,
01-Aug-2016,01:00,01-Aug-2016,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.7,309.49,,,,86.07,2.24,707.71,,,,8.0,2.28,6.63,8.9,3.64,,3.64,,0.1,0.75,,0.1,,,-0.03,,,1.59,,,,,,,,,,
01-Aug-2016,01:15,01-Aug-2016,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.14,308.67,,,,86.08,2.29,707.4,,,,8.0,1.61,5.9,7.51,3.84,,3.84,,0.11,0.73,,0.1,,,-0.03,,,1.79,,,,,,,,,,
01-Aug-2016,01:30,01-Aug-2016,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.16,305.3,,,,86.08,2.24,707.24,,,,8.0,1.33,5.57,6.9,3.96,,3.96,,0.1,0.73,,0.09,,,-0.03,,,1.69,,,,,,,,,,
01-Aug-2016,01:45,01-Aug-2016,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.11,269.7,,,,86.08,2.27,706.9,,,,7.38,1.07,6.57,7.64,4.17,,4.17,,0.12,0.72,,0.08,,,-0.03,,,2.3,,,,,,,,,,
01-Aug-2016,02:00,01-Aug-2016,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.62,304.95,,,,86.08,2.28,706.6,,,,4.0,1.11,8.01,9.12,4.32,,4.32,,0.09,0.7,,0.08,,,-0.03,,,2.15,,,,,,,,,,
01-Aug-2016,02:15,01-Aug-2016,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.74,305.7,,,,86.08,2.25,706.42,,,,4.0,0.99,5.08,6.07,4.68,,4.68,,0.09,0.69,,0.09,,,-0.02,,,1.97,,,,,,,,,,
01-Aug-2016,02:30,01-Aug-2016,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.36,304.3,,,,86.08,2.26,706.16,,,,4.0,0.68,4.17,4.85,4.63,,4.63,,0.09,0.69,,0.1,,,-0.02,,,2.05,,,,,,,,,,
01-Aug-2016,02:45,01-Aug-2016,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.95,311.64,,,,86.09,2.28,705.77,,,,3.38,0.61,4.43,5.04,111.88,,111.88,,0.09,0.69,,0.08,,,-0.03,,,1.43,,,,,,,,,,
01-Aug-2016,03:00,01-Aug-2016,03:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.52,328.99,,,,86.09,2.28,705.42,,,,0.0,0.72,4.66,5.37,99.21,,99.21,,0.09,0.66,,0.08,,,-0.03,,,1.26,,,,,,,,,,
01-Aug-2016,03:15,01-Aug-2016,03:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.55,230.62,,,,86.08,2.26,708.8,,,,0.0,3.13,10.52,13.65,1.6,,1.6,,0.15,0.66,,0.07,,,-0.03,,,1.62,,,,,,,,,,
