01-Mar-2016,00:00,01-Mar-2016,00:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.31,16.82,,,,54.9,0.01,949.54,,,93.93,107.91,21.69,38.49,60.18,3.6,,11.72,,0.83,5.74,,3.06,,,,,,22.64,24.15,,,,,,,,949.54,
01-Mar-2016,00:15,01-Mar-2016,00:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,16.75,,,,55.15,0.11,949.41,,,103.0,127.0,22.36,39.12,61.47,3.27,,12.09,,0.81,5.59,,3.17,,,,,,23.01,24.24,,,,,,,,949.41,
01-Mar-2016,00:30,01-Mar-2016,00:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,16.76,,,,55.03,0.09,949.36,,,103.0,127.0,20.76,38.59,59.35,3.04,,11.22,,0.63,4.84,,2.68,,,,,,22.7,24.29,,,,,,,,949.36,
01-Mar-2016,00:45,01-Mar-2016,01:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,01:00,01-Mar-2016,01:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.38,16.68,,,,55.17,0.04,949.05,,,117.62,129.17,21.87,35.22,57.1,3.25,,11.82,,0.59,4.47,,2.58,,,,,,20.72,24.44,,,,,,,,949.05,
01-Mar-2016,01:15,01-Mar-2016,01:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,16.76,,,,55.98,0.11,948.7,,,130.0,131.0,21.59,35.06,56.64,2.68,,11.67,,0.64,4.79,,2.72,,,,,,20.62,24.23,,,,,,,,948.7,
01-Mar-2016,01:30,01-Mar-2016,01:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,16.76,,,,56.22,0.09,948.6,,,130.0,131.0,20.72,36.09,56.82,2.43,,11.2,,0.6,4.8,,2.64,,,,,,21.23,24.16,,,,,,,,948.6,
01-Mar-2016,01:45,01-Mar-2016,02:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,02:00,01-Mar-2016,02:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.3,16.8,,,,56.49,0.05,948.12,,,112.6,111.46,22.07,34.71,56.78,2.54,,11.93,,0.51,4.46,,2.32,,,,,,20.42,24.34,,,,,,,,948.12,
01-Mar-2016,02:15,01-Mar-2016,02:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,16.76,,,,58.37,0.07,947.86,,,98.0,95.0,21.37,36.03,57.4,2.44,,11.55,,0.56,4.39,,2.0,,,,,,21.19,24.05,,,,,,,,947.86,
01-Mar-2016,02:30,01-Mar-2016,02:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.48,16.82,,,,60.6,,947.98,,,98.0,95.0,19.97,34.07,54.04,2.35,,10.79,,0.47,4.3,,1.93,,,,,,20.04,23.79,,,,,,,,947.98,
01-Mar-2016,02:45,01-Mar-2016,03:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,03:00,01-Mar-2016,03:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.4,16.79,,,,62.5,,947.98,,,93.11,94.44,22.35,37.08,59.43,1.93,,12.08,,0.45,4.06,,1.88,,,,,,21.81,23.74,,,,,,,,947.98,
01-Mar-2016,03:15,01-Mar-2016,03:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.3,16.81,,,,63.22,,947.89,,,89.0,94.0,22.37,35.78,58.15,1.84,,12.09,,0.36,3.37,,1.57,,,,,,21.05,23.47,,,,,,,,947.89,
01-Mar-2016,03:30,01-Mar-2016,03:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.43,16.75,,,,58.18,0.01,947.8,,,89.0,94.0,20.65,36.12,56.78,1.79,,11.16,,0.26,2.67,,1.22,,,,,,21.25,23.5,,,,,,,,947.8,
01-Mar-2016,03:45,01-Mar-2016,04:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,04:00,01-Mar-2016,04:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,16.74,,,,55.48,0.07,947.82,,,82.48,87.49,22.01,35.44,57.46,1.73,,11.9,,0.26,2.57,,1.09,,,,,,20.85,23.69,,,,,,,,947.82,
01-Mar-2016,04:15,01-Mar-2016,04:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,16.72,,,,56.24,0.04,947.86,,,77.0,82.0,23.22,35.98,59.2,1.78,,12.55,,0.22,2.39,,0.98,,,,,,21.17,23.58,,,,,,,,947.86,
01-Mar-2016,04:30,01-Mar-2016,04:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,16.74,,,,56.0,0.09,947.83,,,77.0,82.0,23.33,34.64,57.97,1.77,,12.61,,0.25,2.34,,0.89,,,,,,20.37,23.77,,,,,,,,947.83,
01-Mar-2016,04:45,01-Mar-2016,05:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
