01-May-2016,00:00,01-May-2016,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.15,264.5,,,,39.11,215.86,1003.14,,,,145.06,6.1,97.78,2.21,995.14,,64.14,,0.48,2.56,2.27,,,,0.15,,,4.55,32.05,3.74,,,,1.97,,,,
01-May-2016,00:15,01-May-2016,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.15,239.58,,,,39.01,215.86,1003.1,,,,145.06,8.03,87.37,2.21,1142.05,,86.52,,0.46,2.5,2.03,,,,0.15,,,6.77,32.01,3.35,,,,1.85,,,,
01-May-2016,00:30,01-May-2016,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.15,252.52,,,,39.08,215.86,1003.0,,,,145.06,10.39,77.74,2.21,1063.18,,70.13,,1.69,2.38,2.06,,,,0.15,,,7.62,32.01,2.89,,,,1.66,,,,
01-May-2016,00:45,01-May-2016,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.15,177.84,,,,39.81,215.86,1002.85,,,,153.09,11.47,67.71,2.21,913.42,,68.96,,2.97,2.23,1.85,,,,0.15,,,7.78,31.96,2.33,,,,1.51,,,,
01-May-2016,01:00,01-May-2016,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.15,274.65,,,,40.06,215.86,1002.75,,,,250.41,5.43,62.34,2.21,873.06,,73.21,,2.65,1.98,1.57,,,,0.15,,,7.14,31.85,2.19,,,,1.34,,,,
01-May-2016,01:15,01-May-2016,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.15,259.7,,,,40.66,215.84,1002.6,,,,250.41,7.34,65.04,2.21,927.27,,66.94,,2.64,2.04,1.15,,,,0.15,,,7.57,31.75,1.89,,,,1.22,,,,
01-May-2016,01:30,01-May-2016,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.15,272.5,,,,40.65,215.83,1002.58,,,,250.41,4.67,69.35,2.21,924.39,,62.39,,2.68,1.89,1.09,,,,0.15,,,8.14,31.76,1.8,,,,1.13,,,,
01-May-2016,01:45,01-May-2016,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.15,249.2,,,,40.83,215.83,1002.5,,,,178.09,2.95,74.62,2.21,1059.68,,55.11,,2.63,1.98,1.08,,,,0.15,,,7.65,31.85,1.83,,,,1.14,,,,
01-May-2016,02:00,01-May-2016,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.15,268.65,,,,41.26,215.83,1002.52,,,,128.75,7.54,77.08,2.21,1038.85,,43.37,,2.53,2.23,1.29,,,,0.15,,,6.63,31.91,1.92,,,,1.12,,,,
01-May-2016,02:15,01-May-2016,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.15,272.89,,,,41.46,215.83,1002.48,,,,128.75,4.19,92.95,2.21,1261.4,,39.01,,2.65,2.67,1.76,,,,0.15,,,4.4,31.85,2.17,,,,1.17,,,,
