01-May-2016,00:00,01-May-2016,00:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,32.86,0.0,,0.0,,0.0,0.0,0.5,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-May-2016,00:15,01-May-2016,00:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,33.0,0.0,,0.0,,0.0,0.0,0.48,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-May-2016,00:30,01-May-2016,00:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,33.45,0.0,,0.0,,0.0,0.0,0.48,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-May-2016,00:45,01-May-2016,01:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,32.46,0.0,,0.0,,0.0,0.0,0.47,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-May-2016,01:00,01-May-2016,01:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,33.85,0.0,,0.0,,0.0,0.0,0.46,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-May-2016,01:15,01-May-2016,01:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,32.18,0.0,,0.0,,0.0,0.0,0.45,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-May-2016,01:30,01-May-2016,01:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,31.2,0.0,,0.0,,0.0,0.0,0.44,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-May-2016,01:45,01-May-2016,02:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,32.64,0.0,,0.0,,0.0,0.0,0.43,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-May-2016,02:00,01-May-2016,02:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,31.14,0.0,,0.0,,0.0,0.0,0.42,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-May-2016,02:15,01-May-2016,02:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,31.59,0.0,,0.0,,0.0,0.0,0.42,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
