From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2016,18:00,06-Aug-2016,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,69.0,25.0,734.0,,,130.0,24.0,18.0,44.2,34.9,1.62,,17.4,,8.2,12.6,,10.4,,,-0.1,,13.4,25.1,,,0.0,,,,,,,
06-Aug-2016,18:15,06-Aug-2016,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,70.0,9.0,735.0,,,130.0,24.0,22.4,44.3,38.3,1.71,,16.2,,9.7,13.4,,10.7,,,-0.1,,16.9,29.3,,,0.0,,,,,,,
06-Aug-2016,18:30,06-Aug-2016,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,70.0,5.0,736.0,,,130.0,24.0,17.7,45.0,35.1,1.74,,17.2,,10.4,13.7,,10.9,,,-0.1,,15.6,30.0,,,0.0,,,,,,,
06-Aug-2016,18:45,06-Aug-2016,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,71.0,5.0,736.0,,,94.0,41.0,21.1,49.7,40.0,1.79,,16.4,,11.4,14.2,,12.5,,,-0.1,,13.8,28.6,,,0.0,,,,,,,
06-Aug-2016,19:00,06-Aug-2016,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,72.0,5.0,736.0,,,94.0,41.0,23.0,53.5,43.2,1.82,,16.2,,10.7,14.2,,13.6,,,-0.1,,13.8,27.5,,,0.0,,,,,,,
06-Aug-2016,19:15,06-Aug-2016,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,72.0,5.0,737.0,,,94.0,41.0,21.8,56.0,43.5,2.27,,14.4,,9.7,14.8,,13.4,,,-0.1,,14.3,29.5,,,0.0,,,,,,,
06-Aug-2016,19:30,06-Aug-2016,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,72.0,5.0,737.0,,,94.0,41.0,16.3,48.0,35.5,2.06,,16.8,,8.5,15.2,,12.5,,,-0.1,,15.6,29.8,,,0.0,,,,,,,
06-Aug-2016,19:45,06-Aug-2016,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2016,20:00,06-Aug-2016,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,72.0,5.0,738.0,,,117.0,39.0,16.7,45.5,34.6,1.51,,20.0,,8.3,14.1,,12.6,,,-0.1,,9.3,31.3,,,0.0,,,,,,,
06-Aug-2016,20:15,06-Aug-2016,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,72.0,5.0,738.0,,,117.0,39.0,12.3,39.7,28.5,1.3,,17.1,,8.2,14.4,,12.2,,,-0.1,,8.6,27.3,,,0.0,,,,,,,
06-Aug-2016,20:30,06-Aug-2016,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,72.0,5.0,739.0,,,117.0,39.0,10.5,37.5,26.1,1.26,,31.2,,8.0,13.9,,12.1,,,-0.1,,8.9,27.3,,,0.0,,,,,,,
06-Aug-2016,20:45,06-Aug-2016,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2016,21:00,06-Aug-2016,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,72.0,5.0,739.0,,,82.0,33.0,16.1,45.0,34.0,1.46,,12.0,,7.1,12.3,,9.9,,,-0.1,,8.7,30.7,,,0.0,,,,,,,
06-Aug-2016,21:15,06-Aug-2016,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,72.0,5.0,739.0,,,82.0,33.0,10.7,39.8,27.4,1.29,,21.8,,7.2,12.6,,9.6,,,-0.1,,8.8,32.0,,,0.0,,,,,,,
06-Aug-2016,21:30,06-Aug-2016,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,73.0,5.0,739.0,,,82.0,33.0,11.9,41.5,29.1,1.36,,25.1,,7.3,12.4,,10.1,,,-0.1,,9.0,29.3,,,0.0,,,,,,,
06-Aug-2016,21:45,06-Aug-2016,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,73.0,5.0,739.0,,,88.0,36.0,10.0,36.5,25.2,1.24,,27.6,,7.1,12.0,,9.7,,,-0.1,,9.3,27.8,,,0.0,,,,,,,
06-Aug-2016,22:00,06-Aug-2016,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,73.0,5.0,740.0,,,88.0,36.0,18.9,55.4,41.1,1.27,,11.0,,6.9,11.7,,8.9,,,-0.1,,7.2,30.1,,,0.0,,,,,,,
06-Aug-2016,22:15,06-Aug-2016,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,73.0,5.0,740.0,,,88.0,36.0,19.6,54.2,41.0,1.21,,10.6,,6.6,11.6,,8.7,,,-0.1,,9.8,33.9,,,0.0,,,,,,,
06-Aug-2016,22:30,06-Aug-2016,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,73.0,5.0,739.0,,,88.0,36.0,10.9,42.9,29.0,1.1,,17.0,,7.2,12.4,,10.0,,,-0.1,,9.8,38.2,,,0.0,,,,,,,
06-Aug-2016,22:45,06-Aug-2016,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2016,23:00,06-Aug-2016,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,75.0,5.0,739.0,,,103.0,29.0,6.0,36.6,22.2,1.19,,19.5,,5.9,10.8,,7.7,,,-0.1,,11.2,37.2,,,0.0,,,,,,,
06-Aug-2016,23:15,06-Aug-2016,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,75.0,5.0,739.0,,,103.0,29.0,7.5,32.0,21.2,1.09,,23.4,,5.0,9.3,,5.6,,,-0.1,,9.7,36.8,,,0.0,,,,,,,
06-Aug-2016,23:30,06-Aug-2016,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,77.0,5.0,739.0,,,103.0,29.0,8.2,35.4,23.4,0.96,,20.2,,4.2,7.9,,4.4,,,-0.1,,8.2,34.1,,,0.0,,,,,,,
06-Aug-2016,23:45,07-Aug-2016,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,00:00,07-Aug-2016,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,77.0,5.0,739.0,,,117.0,38.0,8.9,35.8,24.1,0.98,,16.3,,3.5,6.0,,3.2,,,-0.1,,14.1,29.1,,,0.0,,,,,,,
07-Aug-2016,00:15,07-Aug-2016,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,76.0,5.0,739.0,,,117.0,38.0,7.9,35.6,23.2,1.05,,17.0,,3.3,5.0,,2.7,,,-0.1,,15.9,28.5,,,0.0,,,,,,,
07-Aug-2016,00:30,07-Aug-2016,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,00:45,07-Aug-2016,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,76.0,5.0,739.0,,,101.0,31.0,5.7,32.6,20.1,1.35,,16.3,,3.2,4.3,,2.4,,,-0.1,,17.9,27.3,,,0.0,,,,,,,
07-Aug-2016,01:00,07-Aug-2016,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,01:15,07-Aug-2016,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,80.0,6.0,738.0,,,101.0,31.0,5.7,28.1,17.9,1.27,,15.6,,3.2,3.9,,2.2,,,-0.1,,16.7,20.0,,,0.0,,,,,,,
07-Aug-2016,01:30,07-Aug-2016,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,81.0,6.0,738.0,,,101.0,31.0,6.5,26.5,17.7,1.02,,15.0,,3.2,3.7,,2.0,,,-0.1,,17.2,18.9,,,0.0,,,,,,,
07-Aug-2016,01:45,07-Aug-2016,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,81.0,5.0,737.0,,,89.0,29.0,5.7,33.4,20.5,0.86,,12.9,,3.1,3.5,,1.8,,,-0.1,,15.6,19.1,,,0.0,,,,,,,
07-Aug-2016,02:00,07-Aug-2016,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,80.0,6.0,738.0,,,89.0,29.0,5.7,29.0,18.4,0.72,,15.1,,3.2,3.3,,1.7,,,-0.1,,13.6,20.6,,,0.0,,,,,,,
07-Aug-2016,02:15,07-Aug-2016,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,81.0,6.0,738.0,,,89.0,29.0,5.1,17.5,12.4,0.74,,23.7,,3.3,3.2,,1.7,,,-0.1,,16.3,19.0,,,0.0,,,,,,,
07-Aug-2016,02:30,07-Aug-2016,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,82.0,6.0,737.0,,,89.0,29.0,5.9,12.8,10.6,0.7,,17.7,,3.2,4.2,,1.8,,,-0.1,,16.8,19.2,,,0.0,,,,,,,
07-Aug-2016,02:45,07-Aug-2016,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,83.0,6.0,737.0,,,45.0,22.0,5.4,19.8,13.7,0.68,,266.8,,3.0,6.5,,1.8,,,-0.1,,15.6,17.8,,,0.0,,,,,,,
07-Aug-2016,03:00,07-Aug-2016,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,83.0,6.0,737.0,,,45.0,22.0,9.3,37.6,25.3,0.65,,33.0,,2.5,7.5,,1.3,,,-0.1,,15.0,15.6,,,0.0,,,,,,,
07-Aug-2016,03:15,07-Aug-2016,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,83.0,6.0,737.0,,,45.0,22.0,9.6,37.1,25.2,0.83,,15.1,,2.6,7.4,,1.2,,,-0.1,,20.4,17.2,,,0.0,,,,,,,
07-Aug-2016,03:30,07-Aug-2016,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,82.0,6.0,737.0,,,45.0,22.0,11.0,30.8,23.2,0.69,,9.6,,3.6,7.6,,0.7,,,-0.1,,20.8,22.9,,,0.0,,,,,,,
07-Aug-2016,03:45,07-Aug-2016,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,81.0,6.0,737.0,,,55.0,15.0,15.4,31.4,26.8,0.53,,10.6,,4.1,7.9,,1.4,,,-0.1,,21.1,35.1,,,0.0,,,,,,,
07-Aug-2016,04:00,07-Aug-2016,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,80.0,6.0,738.0,,,55.0,15.0,17.7,27.0,26.3,0.51,,10.1,,3.8,8.0,,2.7,,,-0.1,,21.7,43.4,,,0.0,,,,,,,
07-Aug-2016,04:15,07-Aug-2016,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,79.0,7.0,738.0,,,55.0,15.0,19.1,27.7,27.7,0.54,,11.0,,3.3,7.9,,2.5,,,-0.1,,29.5,48.6,,,0.0,,,,,,,
07-Aug-2016,04:30,07-Aug-2016,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,79.0,6.0,738.0,,,55.0,15.0,14.9,29.6,25.5,0.61,,15.2,,2.9,8.1,,1.3,,,-0.1,,40.2,56.5,,,0.0,,,,,,,
07-Aug-2016,04:45,07-Aug-2016,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,79.0,7.0,739.0,,,37.0,21.0,16.1,29.7,26.5,0.59,,36.8,,2.6,8.8,,0.1,,,-0.1,,44.0,44.5,,,0.0,,,,,,,
07-Aug-2016,05:00,07-Aug-2016,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,79.0,7.0,739.0,,,37.0,21.0,15.3,31.1,26.6,0.59,,40.5,,2.5,9.5,,0.1,,,-0.1,,34.1,40.4,,,0.0,,,,,,,
07-Aug-2016,05:15,07-Aug-2016,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,05:30,07-Aug-2016,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,78.0,7.0,739.0,,,37.0,21.0,19.5,40.0,34.0,0.66,,30.1,,1.5,11.9,,0.1,,,-0.1,,2.5,45.0,,,0.0,,,,,,,
07-Aug-2016,05:45,07-Aug-2016,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,77.0,8.0,739.0,,,58.0,3.0,21.0,34.6,32.5,0.69,,24.3,,0.3,6.3,,0.1,,,-0.1,,0.0,44.2,,,0.0,,,,,,,
07-Aug-2016,06:00,07-Aug-2016,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,76.0,28.0,740.0,,,58.0,3.0,26.1,41.0,39.4,0.79,,10.5,,0.1,0.1,,0.1,,,-0.1,,2.5,43.4,,,0.0,,,,,,,
07-Aug-2016,06:15,07-Aug-2016,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,75.0,41.0,740.0,,,58.0,3.0,25.5,40.4,38.7,0.6,,1.0,,0.2,5.3,,0.1,,,-0.1,,2.5,41.2,,,0.0,,,,,,,
07-Aug-2016,06:30,07-Aug-2016,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,75.0,75.0,740.0,,,58.0,3.0,25.9,38.1,37.9,0.71,,0.1,,2.9,10.1,,3.3,,,-0.1,,2.5,36.8,,,0.0,,,,,,,
07-Aug-2016,06:45,07-Aug-2016,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,76.0,127.0,740.0,,,89.0,27.0,23.5,36.4,35.2,0.5,,0.1,,5.4,9.3,,6.4,,,-0.1,,2.5,30.7,,,0.0,,,,,,,
07-Aug-2016,07:00,07-Aug-2016,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,75.0,135.0,739.0,,,89.0,27.0,30.3,38.5,41.4,0.89,,0.1,,5.2,8.8,,5.9,,,-0.1,,2.5,34.1,,,0.0,,,,,,,
07-Aug-2016,07:15,07-Aug-2016,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,74.0,161.0,739.0,,,89.0,27.0,28.7,34.7,38.4,0.72,,8.1,,5.3,8.8,,5.6,,,-0.1,,2.5,31.6,,,0.0,,,,,,,
07-Aug-2016,07:30,07-Aug-2016,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,72.0,131.0,740.0,,,89.0,27.0,25.8,30.2,34.0,0.8,,15.3,,5.8,9.0,,5.8,,,-0.1,,2.5,36.5,,,0.0,,,,,,,
07-Aug-2016,07:45,07-Aug-2016,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,72.0,221.0,740.0,,,69.0,21.0,19.0,25.1,26.4,0.9,,16.2,,5.7,9.3,,3.0,,,-0.1,,2.5,38.1,,,0.0,,,,,,,
07-Aug-2016,08:00,07-Aug-2016,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,71.0,383.0,740.0,,,69.0,21.0,21.3,24.0,27.6,0.91,,26.7,,4.8,9.1,,0.1,,,-0.1,,2.5,46.9,,,0.0,,,,,,,
07-Aug-2016,08:15,07-Aug-2016,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,70.0,399.0,741.0,,,69.0,21.0,22.3,25.9,29.3,0.75,,47.3,,3.9,8.6,,0.1,,,-0.1,,2.5,64.9,,,0.0,,,,,,,
07-Aug-2016,08:30,07-Aug-2016,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,70.0,443.0,741.0,,,69.0,21.0,22.8,22.5,28.0,0.7,,48.9,,3.4,8.1,,0.1,,,-0.1,,2.5,72.6,,,0.0,,,,,,,
07-Aug-2016,08:45,07-Aug-2016,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,69.0,533.0,742.0,,,80.0,17.0,21.5,26.3,28.8,0.74,,38.3,,1.7,3.8,,0.1,,,-0.1,,2.5,76.1,,,0.0,,,,,,,
07-Aug-2016,09:00,07-Aug-2016,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,67.0,585.0,742.0,,,80.0,17.0,19.2,25.5,26.7,0.56,,12.1,,0.3,4.0,,0.1,,,-0.1,,2.5,77.4,,,0.0,,,,,,,
07-Aug-2016,09:15,07-Aug-2016,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,66.0,594.0,741.0,,,80.0,17.0,16.3,24.7,24.2,0.56,,1.5,,1.6,7.4,,1.7,,,-0.1,,2.5,66.5,,,0.0,,,,,,,
07-Aug-2016,09:30,07-Aug-2016,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,65.0,534.0,741.0,,,80.0,17.0,13.1,21.2,20.1,0.39,,20.9,,3.0,7.4,,1.5,,,-0.1,,2.5,52.0,,,0.0,,,,,,,
07-Aug-2016,09:45,07-Aug-2016,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,10:00,07-Aug-2016,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,66.0,524.0,741.0,,,68.0,16.0,8.5,25.6,18.8,0.15,,5.6,,2.9,7.6,,3.4,,,-0.1,,2.5,45.0,,,0.0,,,,,,,
07-Aug-2016,10:15,07-Aug-2016,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,65.0,626.0,741.0,,,68.0,16.0,8.5,21.0,16.6,0.31,,7.8,,3.1,7.7,,3.6,,,-0.1,,2.5,40.6,,,0.0,,,,,,,
07-Aug-2016,10:30,07-Aug-2016,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,64.0,708.0,741.0,,,68.0,16.0,9.2,22.6,17.9,0.79,,39.6,,3.4,7.5,,3.9,,,-0.1,,2.5,31.9,,,0.0,,,,,,,
07-Aug-2016,10:45,07-Aug-2016,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,63.0,691.0,740.0,,,62.0,16.0,9.2,23.4,18.2,0.75,,36.0,,3.3,7.1,,3.8,,,-0.1,,2.5,24.8,,,0.0,,,,,,,
07-Aug-2016,11:00,07-Aug-2016,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,62.0,743.0,740.0,,,62.0,16.0,7.5,25.7,18.1,0.66,,33.9,,3.5,7.4,,4.3,,,-0.1,,2.5,23.5,,,0.0,,,,,,,
07-Aug-2016,11:15,07-Aug-2016,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,61.0,701.0,740.0,,,62.0,16.0,9.4,24.6,19.0,0.85,,36.0,,3.7,7.9,,4.7,,,-0.1,,2.5,18.1,,,0.0,,,,,,,
07-Aug-2016,11:30,07-Aug-2016,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,60.0,698.0,739.0,,,62.0,16.0,8.4,26.5,19.2,0.84,,41.2,,3.7,8.3,,4.4,,,-0.1,,2.5,17.4,,,0.0,,,,,,,
07-Aug-2016,11:45,07-Aug-2016,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,59.0,696.0,739.0,,,72.0,27.0,8.6,24.7,18.4,0.79,,43.3,,3.7,8.4,,4.3,,,-0.1,,2.5,18.6,,,0.0,,,,,,,
07-Aug-2016,12:00,07-Aug-2016,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,59.0,667.0,739.0,,,72.0,27.0,8.8,23.5,18.0,0.83,,40.1,,3.7,8.6,,4.6,,,-0.1,,2.5,20.6,,,0.0,,,,,,,
07-Aug-2016,12:15,07-Aug-2016,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,59.0,583.0,738.0,,,72.0,27.0,7.9,26.6,18.9,0.83,,43.2,,3.5,8.3,,4.4,,,-0.1,,2.5,26.3,,,0.0,,,,,,,
07-Aug-2016,12:30,07-Aug-2016,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,59.0,700.0,738.0,,,72.0,27.0,8.0,22.5,16.9,0.79,,44.3,,3.5,7.9,,4.0,,,-0.1,,2.5,25.9,,,0.0,,,,,,,
07-Aug-2016,12:45,07-Aug-2016,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,57.0,570.0,738.0,,,79.0,27.0,11.2,25.9,20.9,0.78,,38.3,,3.7,8.0,,4.1,,,-0.1,,2.5,26.5,,,0.0,,,,,,,
07-Aug-2016,13:00,07-Aug-2016,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,57.0,529.0,738.0,,,79.0,27.0,10.9,25.7,20.6,0.55,,38.1,,3.6,8.6,,4.1,,,-0.1,,2.5,30.0,,,0.0,,,,,,,
07-Aug-2016,13:15,07-Aug-2016,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,57.0,479.0,737.0,,,79.0,27.0,10.3,22.9,18.9,0.71,,33.8,,3.3,8.2,,3.6,,,-0.1,,2.5,27.5,,,0.0,,,,,,,
07-Aug-2016,13:30,07-Aug-2016,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,57.0,520.0,737.0,,,79.0,27.0,8.5,22.9,17.5,0.71,,37.6,,2.9,7.3,,3.1,,,-0.1,,2.5,22.9,,,0.0,,,,,,,
07-Aug-2016,13:45,07-Aug-2016,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,57.0,445.0,737.0,,,75.0,25.0,12.6,24.5,21.3,0.71,,31.8,,2.8,6.8,,2.9,,,-0.1,,2.5,28.3,,,0.0,,,,,,,
07-Aug-2016,14:00,07-Aug-2016,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,62.0,323.0,737.0,,,75.0,25.0,8.1,27.0,19.2,0.8,,32.8,,2.6,6.3,,2.9,,,-0.1,,2.5,31.6,,,0.0,,,,,,,
07-Aug-2016,14:15,07-Aug-2016,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,67.0,418.0,737.0,,,75.0,25.0,8.7,20.4,16.4,0.72,,43.3,,2.7,5.9,,3.0,,,-0.1,,2.5,25.0,,,0.0,,,,,,,
07-Aug-2016,14:30,07-Aug-2016,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,67.0,338.0,737.0,,,75.0,25.0,6.3,19.8,14.3,0.7,,41.2,,3.8,5.7,,2.8,,,-0.1,,2.5,23.0,,,0.0,,,,,,,
07-Aug-2016,14:45,07-Aug-2016,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,68.0,330.0,737.0,,,124.0,22.0,6.3,21.5,15.2,0.69,,40.5,,4.8,5.0,,2.3,,,-0.1,,2.5,22.0,,,0.0,,,,,,,
07-Aug-2016,15:00,07-Aug-2016,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,67.0,297.0,737.0,,,124.0,22.0,9.9,27.3,20.7,0.93,,35.6,,5.3,4.6,,1.9,,,-0.1,,2.5,26.9,,,0.0,,,,,,,
07-Aug-2016,15:15,07-Aug-2016,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,15:30,07-Aug-2016,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,66.0,341.0,737.0,,,124.0,22.0,14.4,38.0,29.3,1.17,,30.2,,7.6,5.5,,2.5,,,-0.1,,2.5,48.2,,,0.0,,,,,,,
07-Aug-2016,15:45,07-Aug-2016,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,67.0,287.0,737.0,,,94.0,38.0,12.8,37.1,27.6,1.17,,31.6,,10.5,6.7,,3.4,,,-0.1,,2.5,49.2,,,0.0,,,,,,,
07-Aug-2016,16:00,07-Aug-2016,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,66.0,201.0,737.0,,,94.0,38.0,9.7,37.6,25.5,1.17,,33.4,,11.0,7.2,,3.7,,,-0.1,,2.5,50.1,,,0.0,,,,,,,
