01-Dec-2016,00:00,01-Dec-2016,00:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.07,88.0,,,,99.7,7.0,,,,,275.4,190.7,113.6,212.6,,,,,,,,,,,,,36.5,,15.6,,,,,,,,,
01-Dec-2016,00:15,01-Dec-2016,00:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.09,77.0,,,,99.8,8.0,,,,,294.8,192.8,115.3,215.2,,,,,,,,,,,,,37.3,,15.5,,,,,,,,,
01-Dec-2016,00:30,01-Dec-2016,00:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.06,38.0,,,,99.8,8.0,,,,,294.8,192.8,111.0,213.0,,,,,,,,,,,,,36.9,,15.4,,,,,,,,,
01-Dec-2016,00:45,01-Dec-2016,01:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.09,61.0,,,,99.8,8.0,,,,,294.8,194.7,110.3,214.1,,,,,,,,,,,,,36.6,,15.4,,,,,,,,,
01-Dec-2016,01:00,01-Dec-2016,01:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.07,34.0,,,,99.8,8.0,,,,,298.9,198.8,111.0,217.7,,,,,,,,,,,,,37.4,,15.3,,,,,,,,,
01-Dec-2016,01:15,01-Dec-2016,01:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.1,69.0,,,,99.8,9.0,,,,,339.7,203.4,111.1,221.5,,,,,,,,,,,,,38.5,,15.3,,,,,,,,,
01-Dec-2016,01:30,01-Dec-2016,01:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.09,47.0,,,,99.8,8.0,,,,,339.7,202.7,109.1,219.9,,,,,,,,,,,,,37.9,,15.2,,,,,,,,,
01-Dec-2016,01:45,01-Dec-2016,02:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.08,57.0,,,,99.8,8.0,,,,,339.7,203.9,108.4,220.5,,,,,,,,,,,,,37.9,,15.1,,,,,,,,,
01-Dec-2016,02:00,01-Dec-2016,02:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.1,30.0,,,,99.8,8.0,,,,,342.6,206.2,106.8,221.5,,,,,,,,,,,,,38.2,,15.1,,,,,,,,,
01-Dec-2016,02:15,01-Dec-2016,02:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.1,38.0,,,,99.8,8.0,,,,,371.2,207.8,106.3,222.5,,,,,,,,,,,,,38.4,,14.9,,,,,,,,,
01-Dec-2016,02:30,01-Dec-2016,02:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.1,66.0,,,,99.8,8.0,,,,,371.2,211.6,105.9,225.3,,,,,,,,,,,,,38.9,,14.8,,,,,,,,,
