01-May-2016,00:00,01-May-2016,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.41,177.1,,,,50.15,1.84,711.33,,,,71.0,82.31,46.31,128.61,2.03,,0.99,,0.26,2.66,,0.37,,,0.0,,,3.19,,,,,,,,,,
01-May-2016,00:15,01-May-2016,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.64,100.72,,,,48.99,1.81,711.26,,,,71.0,56.81,47.5,104.31,1.69,,0.52,,0.28,2.91,,0.4,,,0.0,,,3.19,,,,,,,,,,
01-May-2016,00:30,01-May-2016,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.72,118.35,,,,45.66,1.8,711.17,,,,71.0,15.32,39.37,54.69,0.81,,0.96,,0.29,3.07,,0.41,,,0.0,,,3.32,,,,,,,,,,
01-May-2016,00:45,01-May-2016,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.67,111.88,,,,45.05,1.81,710.92,,,,71.0,7.09,24.63,31.72,0.5,,5.22,,0.3,3.16,,0.43,,,0.0,,,2.99,,,,,,,,,,
01-May-2016,01:00,01-May-2016,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.9,105.56,,,,45.18,1.81,710.7,,,,54.0,6.18,21.55,27.73,0.45,,8.63,,0.31,3.25,,0.44,,,0.0,,,3.11,,,,,,,,,,
01-May-2016,01:15,01-May-2016,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,113.68,,,,44.94,1.81,710.53,,,,54.0,5.32,19.48,24.81,0.39,,11.74,,0.3,3.19,,0.43,,,0.0,,,2.8,,,,,,,,,,
01-May-2016,01:30,01-May-2016,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.79,110.76,,,,45.19,1.8,710.57,,,,54.0,4.46,14.58,19.04,0.34,,15.26,,0.3,3.2,,0.42,,,0.0,,,3.11,,,,,,,,,,
01-May-2016,01:45,01-May-2016,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.28,80.95,,,,45.54,1.79,711.02,,,,54.0,4.35,14.26,18.61,0.32,,18.47,,0.31,3.24,,0.41,,,0.0,,,3.0,,,,,,,,,,
01-May-2016,02:00,01-May-2016,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.23,57.77,,,,46.27,1.82,712.39,,,,26.0,4.51,22.2,26.71,0.42,,14.12,,0.32,3.26,,0.41,,,0.0,,,2.93,,,,,,,,,,
01-May-2016,02:15,01-May-2016,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.52,79.6,,,,46.38,1.81,713.1,,,,26.0,3.69,17.07,20.76,0.41,,14.69,,0.31,3.27,,0.39,,,0.0,,,2.86,,,,,,,,,,
01-May-2016,02:30,01-May-2016,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,3.17,100.03,,,,45.81,1.82,713.19,,,,26.0,3.28,12.61,15.9,0.37,,19.31,,0.3,3.15,,0.37,,,0.0,,,2.69,,,,,,,,,,
01-May-2016,02:45,01-May-2016,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.93,115.71,,,,46.1,1.83,712.82,,,,26.0,3.12,12.19,15.31,0.34,,40.21,,0.3,3.11,,0.36,,,0.0,,,2.56,,,,,,,,,,
01-May-2016,03:00,01-May-2016,03:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.64,138.25,,,,47.0,1.84,712.35,,,,33.0,2.93,8.81,11.74,0.29,,54.71,,0.3,3.09,,0.35,,,0.0,,,2.79,,,,,,,,,,
01-May-2016,03:15,01-May-2016,03:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.69,130.2,,,,47.3,1.82,712.23,,,,33.0,2.67,8.63,11.3,0.29,,16.01,,0.29,3.11,,0.33,,,0.0,,,2.68,,,,,,,,,,
01-May-2016,03:30,01-May-2016,03:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.34,108.18,,,,47.61,1.82,712.31,,,,33.0,2.2,7.78,9.98,0.28,,23.34,,0.28,3.0,,0.32,,,0.0,,,2.39,,,,,,,,,,
01-May-2016,03:45,01-May-2016,04:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.38,138.43,,,,47.98,1.8,711.77,,,,33.0,2.79,12.62,15.41,0.28,,20.47,,0.26,2.98,,0.3,,,0.0,,,2.68,,,,,,,,,,
01-May-2016,04:00,01-May-2016,04:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.56,187.68,,,,48.08,1.81,710.91,,,,36.0,2.36,10.62,12.98,0.27,,22.21,,0.24,2.9,,0.3,,,0.0,,,3.03,,,,,,,,,,
01-May-2016,04:15,01-May-2016,04:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.81,139.2,,,,48.84,1.79,711.17,,,,36.0,2.25,8.52,10.77,0.27,,23.82,,0.23,2.83,,0.27,,,0.0,,,2.61,,,,,,,,,,
01-May-2016,04:30,01-May-2016,04:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.49,185.8,,,,49.41,1.81,711.26,,,,36.0,2.16,7.68,9.84,0.27,,22.19,,0.21,2.64,,0.25,,,0.0,,,2.5,,,,,,,,,,
01-May-2016,04:45,01-May-2016,05:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.58,175.32,,,,49.87,1.77,711.11,,,,36.0,2.37,8.0,10.37,0.27,,20.16,,0.22,2.57,,0.23,,,0.0,,,1.87,,,,,,,,,,
01-May-2016,05:00,01-May-2016,05:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.81,112.78,,,,50.4,1.75,711.76,,,,43.0,2.77,8.39,11.16,0.28,,17.79,,0.21,2.52,,0.22,,,0.0,,,1.9,,,,,,,,,,
01-May-2016,05:15,01-May-2016,05:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.33,193.55,,,,50.75,1.83,711.91,,,,43.0,2.61,8.75,11.36,0.3,,16.34,,0.21,2.42,,0.22,,,0.0,,,1.61,,,,,,,,,,
01-May-2016,05:30,01-May-2016,05:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.58,115.36,,,,50.33,1.77,712.51,,,,43.0,2.23,9.45,11.68,0.3,,16.67,,0.2,2.33,,0.2,,,0.0,,,1.93,,,,,,,,,,
01-May-2016,05:45,01-May-2016,06:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.71,262.94,,,,51.09,1.81,712.17,,,,43.0,1.98,14.09,16.07,0.36,,16.19,,0.2,2.25,,0.19,,,0.0,,,2.68,,,,,,,,,,
01-May-2016,06:00,01-May-2016,06:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.92,259.26,,,,51.55,1.8,711.62,,,,50.0,2.18,16.15,18.33,0.41,,14.45,,0.2,2.26,,0.19,,,0.0,,,2.24,,,,,,,,,,
01-May-2016,06:15,01-May-2016,06:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.5,261.2,,,,51.2,1.86,712.14,,,,50.0,2.94,20.23,23.18,0.49,,11.1,,0.19,2.28,,0.19,,,0.0,,,2.32,,,,,,,,,,
01-May-2016,06:30,01-May-2016,06:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.28,263.09,,,,50.56,5.44,712.36,,,,50.0,3.73,20.85,24.58,0.53,,9.4,,0.19,2.21,,0.18,,,0.0,,,2.54,,,,,,,,,,
01-May-2016,06:45,01-May-2016,07:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.03,265.81,,,,50.26,25.2,712.71,,,,50.0,3.86,20.74,24.6,0.67,,9.8,,0.2,2.19,,0.17,,,0.0,,,2.47,,,,,,,,,,
01-May-2016,07:00,01-May-2016,07:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.47,256.92,,,,49.65,36.67,713.5,,,,51.0,3.53,21.01,24.53,0.65,,10.29,,0.19,2.17,,0.17,,,0.0,,,1.91,,,,,,,,,,
01-May-2016,07:15,01-May-2016,07:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.33,91.73,,,,49.04,105.88,713.92,,,,51.0,3.35,22.02,25.37,0.66,,11.74,,0.19,2.15,,0.18,,,0.0,,,2.04,,,,,,,,,,
01-May-2016,07:30,01-May-2016,07:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.2,110.42,,,,48.43,140.32,714.5,,,,51.0,6.59,23.79,30.38,0.68,,9.95,,0.19,2.06,,0.17,,,0.0,,,2.07,,,,,,,,,,
01-May-2016,07:45,01-May-2016,08:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.51,111.71,,,,46.8,216.69,714.85,,,,51.0,3.16,16.6,19.76,0.52,,14.19,,0.19,2.07,,0.17,,,0.0,,,2.54,,,,,,,,,,
01-May-2016,08:00,01-May-2016,08:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.05,108.41,,,,45.37,216.1,715.67,,,,68.0,3.48,15.93,19.41,0.52,,17.68,,0.19,2.1,,0.17,,,0.0,,,2.6,,,,,,,,,,
01-May-2016,08:15,01-May-2016,08:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.25,116.61,,,,43.81,291.15,715.84,,,,68.0,2.9,13.21,16.11,0.46,,21.69,,0.19,2.12,,0.17,,,0.0,,,2.25,,,,,,,,,,
01-May-2016,08:30,01-May-2016,08:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.73,116.89,,,,41.46,331.94,716.19,,,,68.0,2.55,12.24,14.79,0.43,,26.85,,0.19,2.09,,0.16,,,0.0,,,2.71,,,,,,,,,,
01-May-2016,08:45,01-May-2016,09:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.87,106.61,,,,39.95,346.4,716.43,,,,68.0,2.66,11.62,14.28,0.47,,29.84,,0.18,2.1,,0.17,,,0.0,,,2.55,,,,,,,,,,
01-May-2016,09:00,01-May-2016,09:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.64,111.41,,,,39.52,404.07,716.92,,,,52.0,2.12,12.51,14.63,0.51,,32.44,,0.18,2.13,,0.18,,,0.0,,,2.41,,,,,,,,,,
01-May-2016,09:15,01-May-2016,09:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.62,216.02,,,,37.85,460.93,717.2,,,,52.0,1.86,14.47,16.33,0.56,,34.81,,0.18,2.05,,0.17,,,0.0,,,2.43,,,,,,,,,,
01-May-2016,09:30,01-May-2016,09:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.69,258.13,,,,36.87,491.03,717.08,,,,52.0,1.76,12.62,14.38,0.52,,39.23,,0.16,1.98,,0.16,,,0.0,,,3.0,,,,,,,,,,
01-May-2016,09:45,01-May-2016,10:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.4,160.8,,,,36.89,523.76,716.81,,,,52.0,1.56,12.73,14.29,0.22,,43.8,,0.17,1.96,,0.16,,,0.0,,,3.15,,,,,,,,,,
01-May-2016,10:00,01-May-2016,10:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.81,240.43,,,,36.54,562.5,716.45,,,,50.0,1.46,11.89,13.35,23.3,,48.11,,0.17,1.94,,0.16,,,0.0,,,2.53,,,,,,,,,,
01-May-2016,10:15,01-May-2016,10:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.34,254.65,,,,36.26,597.87,716.5,,,,50.0,1.38,12.21,13.59,15.36,,49.4,,0.17,1.9,,0.16,,,0.0,,,2.73,,,,,,,,,,
01-May-2016,10:30,01-May-2016,10:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.73,113.99,,,,36.38,603.08,716.2,,,,50.0,1.29,10.59,11.89,0.51,,50.91,,0.16,1.83,,0.16,,,0.0,,,2.48,,,,,,,,,,
01-May-2016,10:45,01-May-2016,11:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.65,153.1,,,,36.16,625.15,716.03,,,,50.0,1.45,11.75,13.2,0.54,,52.58,,0.17,1.8,,0.16,,,0.0,,,1.78,,,,,,,,,,
01-May-2016,11:00,01-May-2016,11:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.84,218.32,,,,35.49,639.85,715.61,,,,49.0,1.54,11.15,12.69,0.52,,57.26,,0.16,1.77,,0.15,,,0.0,,,176.34,,,,,,,,,,
01-May-2016,11:15,01-May-2016,11:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,143.56,,,,35.38,647.94,715.36,,,,49.0,1.46,11.82,13.28,0.58,,59.76,,0.16,1.7,,0.15,,,0.0,,,300.46,,,,,,,,,,
01-May-2016,11:30,01-May-2016,11:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.56,245.55,,,,34.33,675.85,714.91,,,,49.0,1.31,11.91,13.22,0.54,,61.1,,0.16,1.65,,0.14,,,0.0,,,2.29,,,,,,,,,,
01-May-2016,11:45,01-May-2016,12:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.76,280.48,,,,32.68,690.26,714.67,,,,49.0,7.81,4.33,12.14,0.51,,59.31,,0.15,1.64,,0.15,,,0.0,,,2.9,,,,,,,,,,
01-May-2016,12:00,01-May-2016,12:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.54,256.58,,,,32.06,711.77,714.01,,,,45.0,239.55,-8.48,231.08,0.36,,55.51,,0.15,1.63,,0.15,,,0.0,,,2.65,,,,,,,,,,
01-May-2016,12:15,01-May-2016,12:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.12,256.3,,,,31.92,694.41,713.57,,,,45.0,149.04,0.71,149.75,0.4,,55.5,,0.15,1.56,,0.15,,,0.0,,,3.01,,,,,,,,,,
01-May-2016,12:30,01-May-2016,12:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.18,273.67,,,,31.36,699.51,713.46,,,,45.0,0.89,8.91,9.8,0.4,,55.24,,0.14,1.49,,0.14,,,0.0,,,3.2,,,,,,,,,,
01-May-2016,12:45,01-May-2016,13:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.79,308.31,,,,30.81,701.25,712.82,,,,45.0,1.06,9.94,11.0,0.38,,56.0,,0.14,1.44,,0.13,,,0.0,,,3.52,,,,,,,,,,
01-May-2016,13:00,01-May-2016,13:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.23,204.95,,,,30.47,699.99,712.36,,,,44.0,1.04,7.17,8.21,0.31,,57.5,,0.13,1.39,,0.13,,,0.0,,,3.08,,,,,,,,,,
01-May-2016,13:15,01-May-2016,13:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.96,241.01,,,,30.49,662.51,711.87,,,,44.0,0.63,7.52,8.15,0.33,,60.26,,0.14,1.35,,0.13,,,0.0,,,2.9,,,,,,,,,,
