﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2016,06:30,01-Jan-2016,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,46.28,0.0,,0.0,,0.0,0.0,0.11,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,06:45,01-Jan-2016,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,44.61,0.0,,0.0,,0.0,0.0,0.11,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,07:00,01-Jan-2016,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,45.21,0.0,,0.0,,0.0,0.0,0.21,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,07:15,01-Jan-2016,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,67.2,0.0,,0.0,,0.0,0.0,0.21,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,07:30,01-Jan-2016,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,62.06,0.0,,0.0,,0.0,0.0,0.21,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,07:45,01-Jan-2016,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,48.81,0.0,,0.0,,0.0,0.0,0.21,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,08:00,01-Jan-2016,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,47.98,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,08:15,01-Jan-2016,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,70.37,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,08:30,01-Jan-2016,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,73.1,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,08:45,01-Jan-2016,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,72.27,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,09:00,01-Jan-2016,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,56.68,0.0,,0.0,,0.0,0.0,0.09,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,09:15,01-Jan-2016,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,50.92,0.0,,0.0,,0.0,0.0,0.09,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,09:30,01-Jan-2016,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,49.28,0.0,,0.0,,0.0,0.0,0.08,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,09:45,01-Jan-2016,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,48.91,0.0,,0.0,,0.0,0.0,0.08,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,10:00,01-Jan-2016,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,42.54,0.0,,0.0,,0.0,0.0,0.09,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,10:15,01-Jan-2016,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,45.73,0.0,,0.0,,0.0,0.0,0.09,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,10:30,01-Jan-2016,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,34.59,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,10:45,01-Jan-2016,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,54.9,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,11:00,01-Jan-2016,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,39.05,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,11:15,01-Jan-2016,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,46.91,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,11:30,01-Jan-2016,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,53.47,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,11:45,01-Jan-2016,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,59.27,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,12:00,01-Jan-2016,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,51.0,0.0,,0.0,,0.0,0.0,0.17,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,12:15,01-Jan-2016,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,51.74,0.0,,0.0,,0.0,0.0,0.17,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,12:30,01-Jan-2016,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,32.43,0.0,,0.0,,0.0,0.0,0.08,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,12:45,01-Jan-2016,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.78,0.0,,0.0,,0.0,0.0,0.08,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,13:00,01-Jan-2016,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,62.18,0.0,,0.0,,0.0,0.0,0.21,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,13:15,01-Jan-2016,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,72.06,0.0,,0.0,,0.0,0.0,0.2,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,13:30,01-Jan-2016,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,68.84,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,13:45,01-Jan-2016,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,72.48,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,14:00,01-Jan-2016,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,67.8,0.0,,0.0,,0.0,0.0,0.17,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,14:15,01-Jan-2016,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,65.15,0.0,,0.0,,0.0,0.0,0.17,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,14:30,01-Jan-2016,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,59.22,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,14:45,01-Jan-2016,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,14.14,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,15:00,01-Jan-2016,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,13.64,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,15:15,01-Jan-2016,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,13.12,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,15:30,01-Jan-2016,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,13.26,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,15:45,01-Jan-2016,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,13.42,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,16:00,01-Jan-2016,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,13.37,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,16:15,01-Jan-2016,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,13.37,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,16:30,01-Jan-2016,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,14.14,0.0,,0.0,,,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,16:45,01-Jan-2016,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,13.65,0.0,,0.0,,,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,17:00,01-Jan-2016,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,14.24,0.0,,0.0,,0.0,0.0,0.17,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,17:15,01-Jan-2016,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,13.09,0.0,,0.0,,0.0,0.0,0.17,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,17:30,01-Jan-2016,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,14.69,0.0,,0.0,,0.0,0.0,0.1,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,17:45,01-Jan-2016,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,17.84,0.0,,0.0,,0.0,0.0,0.1,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,18:00,01-Jan-2016,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,18.62,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,18:15,01-Jan-2016,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,17.73,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,18:30,01-Jan-2016,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,,0.0,22.98,0.0,,0.0,,0.0,0.0,0.13,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,18:45,01-Jan-2016,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,,0.0,21.58,0.0,,0.0,,0.0,0.0,0.13,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,19:00,01-Jan-2016,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,32.02,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,19:15,01-Jan-2016,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,27.61,0.0,,0.0,,,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,19:30,01-Jan-2016,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,45.18,0.0,,0.0,,0.0,0.0,0.2,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,19:45,01-Jan-2016,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,66.18,0.0,,0.0,,0.0,0.0,0.21,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,20:00,01-Jan-2016,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,68.58,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,20:15,01-Jan-2016,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,66.87,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,20:30,01-Jan-2016,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,68.96,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,20:45,01-Jan-2016,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,69.93,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,21:00,01-Jan-2016,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,71.66,0.0,,0.0,,0.0,0.0,0.08,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,21:15,01-Jan-2016,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,70.34,0.0,,0.0,,0.0,0.0,0.08,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,21:30,01-Jan-2016,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,66.69,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,21:45,01-Jan-2016,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,69.72,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,22:00,01-Jan-2016,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,68.42,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,22:15,01-Jan-2016,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,69.28,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2016,22:30,01-Jan-2016,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,70.41,0.0,,0.0,,0.0,0.0,0.12,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
