01-Jul-2016,00:00,01-Jul-2016,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,00:15,01-Jul-2016,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.18,297.46,,,,68.67,29.52,1002.4,,,,34.78,3.05,35.28,20.89,711.8,,,,,,,,1421.9,,-4.51,,6.19,67.12,34.08,,,,,,,,,
01-Jul-2016,00:30,01-Jul-2016,00:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.19,195.31,,,,68.9,29.51,1002.2,,,,34.78,3.03,40.1,23.39,0.79,,,,,,,,1424.4,,-4.49,,6.16,70.07,33.97,,,,,,,,,
01-Jul-2016,00:45,01-Jul-2016,01:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.33,276.39,,,,69.24,29.52,1001.9,,,,17.6,4.58,37.58,23.31,0.45,,,,,,,,1413.0,,-4.47,,9.09,72.93,33.77,,,,,,,,,
01-Jul-2016,01:00,01-Jul-2016,01:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.19,273.44,,,,70.16,29.53,1001.7,,,,5.6,4.69,36.94,23.07,0.29,,,,,,,,1414.8,,-4.31,,9.31,75.37,33.63,,,,,,,,,
01-Jul-2016,01:15,01-Jul-2016,01:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.16,241.74,,,,70.83,29.53,1001.4,,,,5.6,3.58,37.76,22.62,0.23,,,,,,,,1419.0,,-4.55,,7.21,76.27,33.5,,,,,,,,,
01-Jul-2016,01:30,01-Jul-2016,01:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.16,289.87,,,,71.13,29.55,1001.2,,,,5.6,3.18,38.67,21.56,164.0,,,,,,,,1412.4,,-4.56,,6.43,75.52,33.3,,,,,,,,,
01-Jul-2016,01:45,01-Jul-2016,02:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.17,276.06,,,,71.3,29.55,1001.0,,,,3.19,3.43,37.85,22.54,229.3,,,,,,,,1397.2,,-4.52,,6.92,75.17,33.15,,,,,,,,,
01-Jul-2016,02:00,01-Jul-2016,02:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.21,288.31,,,,71.88,29.55,1000.6,,,,1.58,4.12,37.66,23.0,857.8,,,,,,,,1407.9,,-4.4,,8.23,76.36,33.03,,,,,,,,,
01-Jul-2016,02:15,01-Jul-2016,02:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.12,205.81,,,,72.09,29.55,1000.3,,,,1.58,3.81,38.23,23.04,772.5,,,,,,,,1420.9,,-4.32,,7.63,75.53,32.96,,,,,,,,,
01-Jul-2016,02:30,01-Jul-2016,02:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.24,127.87,,,,72.17,29.56,1000.1,,,,1.58,0.98,37.86,20.37,0.8,,,,,,,,1423.7,,-3.13,,2.26,76.39,32.84,,,,,,,,,
01-Jul-2016,02:45,01-Jul-2016,03:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.53,265.64,,,,72.36,29.57,999.9,,,,15.09,3.27,34.96,20.9,1.11,,,,,,,,1401.4,,-3.05,,6.61,76.3,32.78,,,,,,,,,
01-Jul-2016,03:00,01-Jul-2016,03:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.22,254.45,,,,73.25,29.59,999.7,,,,24.09,3.85,35.02,21.4,1.27,,,,,,,,1402.9,,-4.66,,7.71,76.22,32.66,,,,,,,,,
01-Jul-2016,03:15,01-Jul-2016,03:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.28,225.81,,,,74.4,29.62,999.5,,,,24.09,3.07,34.54,20.52,1.71,,,,,,,,1406.9,,-4.66,,6.23,77.01,32.46,,,,,,,,,
01-Jul-2016,03:30,01-Jul-2016,03:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.22,218.41,,,,75.27,29.62,999.5,,,,24.09,2.58,34.68,19.7,1.8,,,,,,,,1403.4,,-4.65,,5.31,77.23,32.33,,,,,,,,,
01-Jul-2016,03:45,01-Jul-2016,04:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.3,262.13,,,,74.86,29.62,999.5,,,,13.87,2.11,36.13,20.58,1.28,,,,,,,,1410.4,,-4.63,,4.41,78.27,32.39,,,,,,,,,
01-Jul-2016,04:00,01-Jul-2016,04:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.41,256.38,,,,75.05,29.63,999.4,,,,7.05,2.72,38.32,22.22,1.12,,,,,,,,1403.9,,-4.61,,5.56,78.96,32.36,,,,,,,,,
01-Jul-2016,04:15,01-Jul-2016,04:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.21,257.12,,,,76.24,29.63,999.5,,,,7.05,4.18,36.89,22.64,0.65,,,,,,,,1405.6,,-3.53,,8.34,81.41,32.23,,,,,,,,,
01-Jul-2016,04:30,01-Jul-2016,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.18,262.16,,,,77.05,29.63,999.7,,,,7.05,4.62,38.08,23.61,0.84,,,,,,,,1410.4,,-3.62,,9.17,84.2,32.15,,,,,,,,,
01-Jul-2016,04:45,01-Jul-2016,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.72,289.84,,,,77.48,29.66,999.8,,,,19.93,5.74,36.4,23.63,0.83,,,,,,,,1404.6,,-4.66,,11.31,86.17,32.08,,,,,,,,,
01-Jul-2016,05:00,01-Jul-2016,05:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.31,265.62,,,,77.94,30.24,1000.0,,,,28.51,3.64,38.75,23.18,1.47,,,,,,,,1411.3,,-4.65,,7.31,86.88,32.09,,,,,,,,,
01-Jul-2016,05:15,01-Jul-2016,05:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.47,234.17,,,,78.65,33.21,1000.3,,,,28.51,4.25,35.69,22.06,0.58,,,,,,,,1431.7,,-4.63,,8.47,87.26,31.98,,,,,,,,,
01-Jul-2016,05:30,01-Jul-2016,05:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.22,249.75,,,,78.89,38.51,1000.3,,,,28.51,1.87,38.15,21.33,1.2,,,,,,,,1440.1,,-4.6,,3.96,89.26,32.03,,,,,,,,,
01-Jul-2016,05:45,01-Jul-2016,06:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.33,281.84,,,,78.41,44.95,1000.2,,,,23.78,2.97,34.33,20.33,1.31,,,,,,,,1431.8,,-4.28,,6.04,91.43,32.2,,,,,,,,,
01-Jul-2016,06:00,01-Jul-2016,06:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.31,262.17,,,,79.04,56.8,1000.4,,,,20.62,3.83,36.85,22.34,0.77,,,,,,,,1414.8,,-4.35,,7.68,92.24,32.22,,,,,,,,,
