01-Jan-2016,00:00,01-Jan-2016,00:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,320.0,,,19.5,71.0,5.0,718.0,,,94.0,56.0,3.8,3.1,4.4,1.76,,10.5,,3.6,12.7,,3.0,,,-0.1,,10.2,8.1,31.8,,0.0,,,,,,,
01-Jan-2016,00:15,01-Jan-2016,00:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,359.0,,,19.0,72.0,5.0,718.0,,,94.0,56.0,5.8,3.9,6.3,1.56,,16.3,,3.5,12.4,,4.1,,,-0.1,,10.3,6.9,31.7,,0.0,,,,,,,
01-Jan-2016,00:30,01-Jan-2016,00:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,359.0,,,18.8,73.0,5.0,718.0,,,94.0,56.0,6.7,1.1,5.5,1.46,,27.4,,3.2,11.3,,3.9,,,-0.1,,11.4,6.7,31.8,,0.0,,,,,,,
01-Jan-2016,00:45,01-Jan-2016,01:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,79.0,,,18.7,73.0,5.0,718.0,,,138.0,87.0,4.1,2.1,4.1,1.45,,27.6,,3.0,10.5,,3.5,,,-0.1,,10.9,7.0,31.8,,0.0,,,,,,,
01-Jan-2016,01:00,01-Jan-2016,01:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,29.0,,,18.5,74.0,5.0,718.0,,,138.0,87.0,5.9,1.6,5.2,1.46,,20.1,,2.7,9.6,,3.0,,,-0.1,,10.7,6.5,31.8,,0.0,,,,,,,
01-Jan-2016,01:15,01-Jan-2016,01:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,29.0,,,18.2,75.0,5.0,718.0,,,138.0,87.0,2.7,2.3,3.1,1.64,,15.6,,2.4,8.7,,2.7,,,-0.1,,11.2,6.6,31.8,,0.0,,,,,,,
01-Jan-2016,01:30,01-Jan-2016,01:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,30.0,,,17.9,76.0,5.0,718.0,,,138.0,87.0,4.9,1.6,4.5,1.71,,7.5,,2.3,8.3,,1.3,,,-0.1,,10.9,6.2,31.8,,0.0,,,,,,,
01-Jan-2016,01:45,01-Jan-2016,02:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,31.0,,,17.8,77.0,5.0,718.0,,,94.0,56.0,5.3,1.9,4.9,1.6,,5.8,,2.4,8.9,,2.4,,,-0.1,,10.9,6.3,31.7,,0.0,,,,,,,
01-Jan-2016,02:00,01-Jan-2016,02:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,31.0,,,17.7,77.0,5.0,718.0,,,94.0,56.0,6.3,3.3,6.3,1.64,,5.6,,2.4,9.7,,2.5,,,-0.1,,10.0,6.6,31.7,,0.0,,,,,,,
01-Jan-2016,02:15,01-Jan-2016,02:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,31.0,,,17.6,77.0,5.0,718.0,,,94.0,56.0,3.4,3.0,4.0,1.52,,6.4,,2.4,10.0,,1.1,,,-0.1,,11.1,7.0,31.8,,0.0,,,,,,,
01-Jan-2016,02:30,01-Jan-2016,02:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,30.0,,,17.4,77.0,5.0,718.0,,,94.0,56.0,4.9,4.1,5.7,1.41,,5.6,,2.4,10.9,,1.0,,,-0.1,,9.7,7.7,31.8,,0.0,,,,,,,
01-Jan-2016,02:45,01-Jan-2016,03:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2016,03:00,01-Jan-2016,03:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,29.0,,,17.0,79.0,5.0,718.0,,,147.0,98.0,6.5,2.1,5.9,1.38,,23.6,,2.2,11.1,,1.0,,,-0.1,,10.6,8.5,31.9,,0.0,,,,,,,
