01-Jul-2016,00:00,01-Jul-2016,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.55,309.58,,,,80.06,2.06,702.97,,,,29.0,3.68,10.91,14.59,0.19,,4.38,,0.1,0.67,,0.1,,,0.0,,,1.63,,,,,,,,,,
01-Jul-2016,00:15,01-Jul-2016,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.49,323.21,,,,80.11,2.06,702.8,,,,29.0,2.01,7.96,9.97,0.2,,6.47,,0.1,0.66,,0.09,,,0.0,,,1.76,,,,,,,,,,
01-Jul-2016,00:30,01-Jul-2016,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.65,331.25,,,,80.43,2.08,702.9,,,,29.0,1.92,9.0,10.92,0.19,,6.41,,0.09,0.63,,0.11,,,0.0,,,2.01,,,,,,,,,,
01-Jul-2016,00:45,01-Jul-2016,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.18,250.43,,,,80.9,2.04,702.72,,,,28.33,5.19,14.39,19.57,0.17,,4.17,,0.09,0.63,,0.1,,,0.0,,,2.4,,,,,,,,,,
01-Jul-2016,01:00,01-Jul-2016,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.01,280.32,,,,82.04,2.06,702.6,,,,19.0,5.36,12.95,18.31,0.16,,3.08,,0.09,0.62,,0.1,,,0.0,,,2.65,,,,,,,,,,
01-Jul-2016,01:15,01-Jul-2016,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.89,254.77,,,,82.65,2.06,702.31,,,,19.0,4.23,11.71,15.94,0.16,,3.44,,0.09,0.6,,0.09,,,0.0,,,2.77,,,,,,,,,,
01-Jul-2016,01:30,01-Jul-2016,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.46,345.71,,,,82.67,2.06,702.21,,,,19.0,2.36,9.33,11.69,0.15,,5.12,,0.08,0.6,,0.1,,,0.0,,,3.31,,,,,,,,,,
01-Jul-2016,01:45,01-Jul-2016,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.89,305.76,,,,84.29,2.07,702.24,,,,18.6,2.88,12.42,15.3,0.15,,4.79,,0.09,0.6,,0.1,,,0.0,,,3.19,,,,,,,,,,
01-Jul-2016,02:00,01-Jul-2016,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.37,334.96,,,,85.66,2.05,701.89,,,,13.0,8.73,15.19,23.92,0.16,,2.43,,0.08,0.61,,0.1,,,0.0,,,3.22,,,,,,,,,,
01-Jul-2016,02:15,01-Jul-2016,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.47,308.69,,,,86.03,2.07,701.7,,,,13.0,2.35,7.74,10.1,0.16,,4.6,,0.09,0.61,,0.1,,,0.0,,,2.76,,,,,,,,,,
01-Jul-2016,02:30,01-Jul-2016,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.67,323.52,,,,86.01,2.1,701.77,,,,13.0,0.85,6.06,6.9,0.15,,7.81,,0.09,0.6,,0.1,,,0.0,,,2.71,,,,,,,,,,
01-Jul-2016,02:45,01-Jul-2016,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.0,290.22,,,,86.01,2.09,701.64,,,,13.0,0.91,6.29,7.2,0.15,,86.99,,0.08,0.6,,0.1,,,0.0,,,2.51,,,,,,,,,,
01-Jul-2016,03:00,01-Jul-2016,03:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.43,304.58,,,,86.0,2.05,701.14,,,,13.0,1.13,5.86,7.0,0.15,,36.46,,0.08,0.59,,0.08,,,0.0,,,2.26,,,,,,,,,,
01-Jul-2016,03:15,01-Jul-2016,03:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.66,316.36,,,,85.99,2.07,701.22,,,,13.0,0.91,4.78,5.69,0.15,,7.57,,0.08,0.59,,0.09,,,0.0,,,2.02,,,,,,,,,,
01-Jul-2016,03:30,01-Jul-2016,03:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.9,328.63,,,,86.0,2.07,700.61,,,,13.0,1.03,4.9,5.93,0.15,,9.39,,0.08,0.58,,0.08,,,0.0,,,2.49,,,,,,,,,,
01-Jul-2016,03:45,01-Jul-2016,04:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,3.27,330.16,,,,85.99,2.07,700.4,,,,13.2,1.03,4.68,5.71,0.16,,10.39,,0.08,0.57,,0.08,,,0.0,,,2.64,,,,,,,,,,
01-Jul-2016,04:00,01-Jul-2016,04:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.45,319.89,,,,85.99,2.08,700.33,,,,16.0,1.01,4.64,5.65,0.15,,10.19,,0.08,0.57,,0.09,,,0.0,,,2.45,,,,,,,,,,
01-Jul-2016,04:15,01-Jul-2016,04:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.4,335.25,,,,85.99,2.06,700.29,,,,16.0,1.05,6.81,7.86,0.16,,8.32,,0.07,0.56,,0.08,,,0.0,,,1.97,,,,,,,,,,
01-Jul-2016,04:30,01-Jul-2016,04:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.75,329.94,,,,86.0,2.08,700.45,,,,16.0,2.48,11.9,14.38,0.16,,5.5,,0.07,0.54,,0.08,,,0.0,,,1.61,,,,,,,,,,
01-Jul-2016,04:45,01-Jul-2016,05:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,3.24,311.07,,,,86.01,2.08,700.01,,,,15.6,2.9,6.69,9.6,0.16,,6.07,,0.07,0.54,,0.09,,,0.0,,,1.66,,,,,,,,,,
01-Jul-2016,05:00,01-Jul-2016,05:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.81,332.49,,,,86.03,2.1,700.69,,,,10.0,2.13,8.28,10.42,0.16,,7.13,,0.07,0.54,,0.08,,,0.0,,,1.45,,,,,,,,,,
01-Jul-2016,05:15,01-Jul-2016,05:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.64,332.81,,,,86.04,2.09,701.36,,,,10.0,4.22,12.15,16.37,0.16,,4.88,,0.06,0.53,,0.08,,,0.0,,,1.92,,,,,,,,,,
01-Jul-2016,05:30,01-Jul-2016,05:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.76,291.69,,,,86.04,2.11,701.05,,,,10.0,2.4,7.95,10.34,0.17,,6.21,,0.07,0.53,,0.08,,,0.0,,,1.99,,,,,,,,,,
01-Jul-2016,05:45,01-Jul-2016,06:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.61,291.99,,,,85.78,2.11,701.16,,,,10.4,1.57,5.03,6.6,0.18,,8.35,,0.08,0.52,,0.07,,,0.0,,,1.84,,,,,,,,,,
01-Jul-2016,06:00,01-Jul-2016,06:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.45,267.24,,,,85.25,2.13,701.68,,,,16.0,2.31,11.2,13.51,0.22,,6.58,,0.07,0.51,,0.07,,,0.0,,,1.9,,,,,,,,,,
01-Jul-2016,06:15,01-Jul-2016,06:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.16,296.04,,,,84.83,9.01,702.05,,,,16.0,6.21,13.32,19.53,0.2,,4.14,,0.06,0.5,,0.07,,,0.0,,,1.65,,,,,,,,,,
