From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2016,11:15,07-Aug-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,11:30,07-Aug-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,11:45,07-Aug-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,12:00,07-Aug-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,12:15,07-Aug-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,12:30,07-Aug-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,12:45,07-Aug-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,13:00,07-Aug-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,13:15,07-Aug-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,13:30,07-Aug-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,13:45,07-Aug-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,14:00,07-Aug-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,14:15,07-Aug-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,14:30,07-Aug-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,14:45,07-Aug-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,15:00,07-Aug-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,15:15,07-Aug-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,15:30,07-Aug-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,15:45,07-Aug-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,16:00,07-Aug-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,16:15,07-Aug-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,16:30,07-Aug-2016,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,16:45,07-Aug-2016,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,17:00,07-Aug-2016,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,17:15,07-Aug-2016,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,17:30,07-Aug-2016,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,17:45,07-Aug-2016,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,18:00,07-Aug-2016,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,18:15,07-Aug-2016,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,18:30,07-Aug-2016,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,18:45,07-Aug-2016,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,19:00,07-Aug-2016,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,19:15,07-Aug-2016,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,19:30,07-Aug-2016,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,19:45,07-Aug-2016,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,20:00,07-Aug-2016,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,20:15,07-Aug-2016,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,20:30,07-Aug-2016,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,20:45,07-Aug-2016,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,21:00,07-Aug-2016,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,21:15,07-Aug-2016,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,21:30,07-Aug-2016,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,21:45,07-Aug-2016,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,22:00,07-Aug-2016,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,22:15,07-Aug-2016,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,22:30,07-Aug-2016,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,22:45,07-Aug-2016,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,23:00,07-Aug-2016,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,23:15,07-Aug-2016,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,23:30,07-Aug-2016,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2016,23:45,08-Aug-2016,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,00:00,08-Aug-2016,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,00:15,08-Aug-2016,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,00:30,08-Aug-2016,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,00:45,08-Aug-2016,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,01:00,08-Aug-2016,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,01:15,08-Aug-2016,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,01:30,08-Aug-2016,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,01:45,08-Aug-2016,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,02:00,08-Aug-2016,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,02:15,08-Aug-2016,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,02:30,08-Aug-2016,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,02:45,08-Aug-2016,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,03:00,08-Aug-2016,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,03:15,08-Aug-2016,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,03:30,08-Aug-2016,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,03:45,08-Aug-2016,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,04:00,08-Aug-2016,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,04:15,08-Aug-2016,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,04:30,08-Aug-2016,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,04:45,08-Aug-2016,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,05:00,08-Aug-2016,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,05:15,08-Aug-2016,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,05:30,08-Aug-2016,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,05:45,08-Aug-2016,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,06:00,08-Aug-2016,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,06:15,08-Aug-2016,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,06:30,08-Aug-2016,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,06:45,08-Aug-2016,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,07:00,08-Aug-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,07:15,08-Aug-2016,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,07:30,08-Aug-2016,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,07:45,08-Aug-2016,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,08:00,08-Aug-2016,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,08:15,08-Aug-2016,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,08:30,08-Aug-2016,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,08:45,08-Aug-2016,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,09:00,08-Aug-2016,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,09:15,08-Aug-2016,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,09:30,08-Aug-2016,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,09:45,08-Aug-2016,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,10:00,08-Aug-2016,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,10:15,08-Aug-2016,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,10:30,08-Aug-2016,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,10:45,08-Aug-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,11:00,08-Aug-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,11:15,08-Aug-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,11:30,08-Aug-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,175.09,,,,14.44,,7.14,5.97,12.11,0.6,,51.89,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,11:45,08-Aug-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,188.06,,,,3.35,,11.45,20.46,31.92,1.89,,51.7,,,,,,,,,,,553.82,,,,,,,,,,
08-Aug-2016,12:00,08-Aug-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,181.74,,,,3.55,,9.71,29.16,38.87,2.42,,,,,,,,,,,,,3.19,,,,,,,,,,
08-Aug-2016,12:15,08-Aug-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,220.31,,,,3.32,,9.32,30.45,39.76,2.24,,3.06,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,12:30,08-Aug-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,263.06,,,,3.46,,9.58,28.44,38.03,1.9,,18.76,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,12:45,08-Aug-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,252.31,,,,3.47,,7.39,23.7,31.1,1.78,,19.81,,,,,,,,,,,19.09,,,,,,,,,,
08-Aug-2016,13:00,08-Aug-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,246.71,,,,6.06,,5.73,16.42,22.15,1.77,,24.36,,,,,,,,,,,9.87,,,,,,,,,,
08-Aug-2016,13:15,08-Aug-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,347.72,,,,8.6,,3.91,12.44,16.35,0.61,,28.68,,,,,,,,,,,14.51,,,,,,,,,,
08-Aug-2016,13:30,08-Aug-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,308.48,,,,8.03,,3.73,10.72,14.46,0.72,,30.37,,,,,,,,,,,13.01,,,,,,,,,,
08-Aug-2016,13:45,08-Aug-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,14:00,08-Aug-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,231.99,,,,6.74,,3.23,10.52,13.75,0.74,,30.86,,,,,,,,,,,7.29,,,,,,,,,,
08-Aug-2016,14:15,08-Aug-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,221.06,,,,5.8,,4.09,10.97,15.06,0.64,,30.52,,,,,,,,,,,3.62,,,,,,,,,,
08-Aug-2016,14:30,08-Aug-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,236.62,,,,5.8,,3.88,9.93,13.81,0.56,,31.05,,,,,,,,,,,5.45,,,,,,,,,,
08-Aug-2016,14:45,08-Aug-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,252.82,,,,5.76,,4.11,10.32,14.43,0.44,,30.35,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2016,15:00,08-Aug-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,286.38,,,,5.01,,3.77,9.46,13.23,0.64,,30.17,,,,,,,,,,,1.63,,,,,,,,,,
08-Aug-2016,15:15,08-Aug-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,171.73,,,,4.64,,4.72,11.38,16.1,0.55,,30.53,,,,,,,,,,,1.2,,,,,,,,,,
08-Aug-2016,15:30,08-Aug-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,68.04,,,,4.55,,4.22,11.17,15.39,0.51,,30.4,,,,,,,,,,,3.7,,,,,,,,,,
08-Aug-2016,15:45,08-Aug-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,57.49,,,,4.65,,3.56,14.1,17.65,0.54,,27.87,,,,,,,,,,,4.42,,,,,,,,,,
08-Aug-2016,16:00,08-Aug-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,49.79,,,,4.01,,4.85,29.0,33.85,0.56,,18.63,,,,,,,,,,,3.84,,,,,,,,,,
08-Aug-2016,16:15,08-Aug-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,44.29,,,,3.92,,4.15,29.79,33.94,0.62,,19.26,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,16:30,08-Aug-2016,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,40.15,,,,3.84,,3.24,22.92,26.16,0.6,,20.28,,,,,,,,,,,,,,,,,,,,,
08-Aug-2016,16:45,08-Aug-2016,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,32.5,,,,3.97,,3.68,22.15,25.83,0.64,,19.08,,,,,,,,,,,2.4,,,,,,,,,,
08-Aug-2016,17:00,08-Aug-2016,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,27.5,,,,3.71,,2.75,23.39,26.14,0.59,,18.89,,,,,,,,,,,0.33,,,,,,,,,,
08-Aug-2016,17:15,08-Aug-2016,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,26.74,,,,3.61,,3.4,25.79,29.19,0.58,,18.07,,,,,,,,,,,5.2,,,,,,,,,,
08-Aug-2016,17:30,08-Aug-2016,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,26.11,,,,3.65,,4.29,35.81,40.1,0.56,,15.33,,,,,,,,,,,23.94,,,,,,,,,,
08-Aug-2016,17:45,08-Aug-2016,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.66,,,,3.54,,4.67,29.16,33.83,0.62,,17.94,,,,,,,,,,,13.91,,,,,,,,,,
08-Aug-2016,18:00,08-Aug-2016,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.62,,,,3.62,,3.27,35.69,38.96,0.48,,13.83,,,,,,,,,,,58.42,,,,,,,,,,
08-Aug-2016,18:15,08-Aug-2016,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.6,,,,3.43,,4.51,46.02,50.53,0.51,,12.46,,,,,,,,,,,42.63,,,,,,,,,,
08-Aug-2016,18:30,08-Aug-2016,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.76,,,,3.27,,4.04,41.49,45.52,0.59,,14.72,,,,,,,,,,,52.49,,,,,,,,,,
08-Aug-2016,18:45,08-Aug-2016,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,26.42,,,,3.58,,3.93,39.67,43.6,0.51,,13.38,,,,,,,,,,,102.14,,,,,,,,,,
08-Aug-2016,19:00,08-Aug-2016,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,29.03,,,,4.89,,3.49,33.83,37.33,0.5,,17.82,,,,,,,,,,,50.62,,,,,,,,,,
08-Aug-2016,19:15,08-Aug-2016,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,28.77,,,,6.13,,2.53,24.81,27.33,0.48,,17.59,,,,,,,,,,,28.98,,,,,,,,,,
08-Aug-2016,19:30,08-Aug-2016,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,27.37,,,,5.95,,4.25,44.05,48.3,0.64,,10.04,,,,,,,,,,,114.55,,,,,,,,,,
08-Aug-2016,19:45,08-Aug-2016,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,27.57,,,,5.93,,5.56,66.32,71.88,0.66,,9.1,,,,,,,,,,,225.42,,,,,,,,,,
08-Aug-2016,20:00,08-Aug-2016,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,27.41,,,,27.48,,5.83,68.47,74.3,0.63,,9.89,,,,,,,,,,,210.25,,,,,,,,,,
08-Aug-2016,20:15,08-Aug-2016,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,28.38,,,,48.18,,5.11,62.8,67.91,0.67,,12.55,,,,,,,,,,,193.12,,,,,,,,,,
08-Aug-2016,20:30,08-Aug-2016,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,27.55,,,,47.88,,3.51,37.64,41.15,0.62,,18.35,,,,,,,,,,,44.48,,,,,,,,,,
08-Aug-2016,20:45,08-Aug-2016,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,26.26,,,,47.99,,3.83,20.32,24.15,0.72,,21.33,,,,,,,,,,,0.0,,,,,,,,,,
08-Aug-2016,21:00,08-Aug-2016,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Aug-2016,21:15,08-Aug-2016,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,26.4,,,,44.97,,4.21,38.68,42.89,0.74,,11.89,,,,,,,,,,,0.94,,,,,,,,,,
08-Aug-2016,21:30,08-Aug-2016,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,26.57,,,,45.0,,4.94,55.04,59.98,0.69,,10.56,,,,,,,,,,,8.38,,,,,,,,,,
