01-Nov-2016,00:00,01-Nov-2016,00:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,22.22,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Nov-2016,00:15,01-Nov-2016,00:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,274.77,,,21.99,62.4,14.99,737.94,,,,985.0,144.67,29.9,174.57,2.67,,3.04,,7.87,10.9,,6.25,,,-0.12,,,15.31,21.99,,0.0,,,,,,,
01-Nov-2016,00:30,01-Nov-2016,00:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,265.31,,,21.93,62.34,25.21,737.97,,,,985.0,146.47,31.01,177.48,2.7,,3.15,,7.64,10.9,,6.26,,,-0.13,,,15.01,21.93,,0.0,,,,,,,
01-Nov-2016,00:45,01-Nov-2016,01:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,21.77,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Nov-2016,01:00,01-Nov-2016,01:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,21.76,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Nov-2016,01:15,01-Nov-2016,01:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,265.78,,,21.58,62.45,58.38,737.48,,,,985.0,168.07,31.77,199.83,2.65,,3.07,,7.67,10.66,,6.34,,,-0.13,,,13.99,21.58,,0.0,,,,,,,
01-Nov-2016,01:30,01-Nov-2016,01:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,260.26,,,21.53,62.49,76.5,737.44,,,,985.0,160.41,29.08,189.49,2.63,,3.03,,7.48,10.62,,6.39,,,-0.13,,,13.45,21.53,,0.0,,,,,,,
01-Nov-2016,01:45,01-Nov-2016,02:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,21.37,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Nov-2016,02:00,01-Nov-2016,02:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,21.29,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Nov-2016,02:15,01-Nov-2016,02:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,259.9,,,21.08,62.37,62.61,737.05,,,,985.0,141.59,30.41,171.99,2.49,,3.17,,7.31,10.63,,5.91,,,-0.12,,,11.99,21.08,,0.0,,,,,,,
01-Nov-2016,02:30,01-Nov-2016,02:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,260.56,,,21.07,62.41,71.29,737.04,,,,985.0,137.18,29.08,166.25,2.42,,3.02,,7.29,10.61,,5.84,,,-0.13,,,11.98,21.07,,0.0,,,,,,,
01-Nov-2016,02:45,01-Nov-2016,03:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,20.95,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Nov-2016,03:00,01-Nov-2016,03:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,20.87,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Nov-2016,03:15,01-Nov-2016,03:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,279.18,,,20.85,62.35,76.79,736.88,,,,424.0,120.74,27.29,148.02,2.1,,3.15,,6.72,9.56,,4.91,,,-0.13,,,9.83,20.85,,0.0,,,,,,,
01-Nov-2016,03:30,01-Nov-2016,03:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,279.02,,,20.86,62.35,83.51,736.83,,,,424.0,120.37,29.15,149.52,2.04,,3.15,,6.57,9.29,,4.8,,,-0.13,,,9.85,20.86,,0.0,,,,,,,
01-Nov-2016,03:45,01-Nov-2016,04:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,20.82,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Nov-2016,04:00,01-Nov-2016,04:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,20.76,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Nov-2016,04:15,01-Nov-2016,04:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.28,275.8,,,20.46,62.15,33.22,737.06,,,,353.0,117.84,31.81,149.65,1.8,,3.0,,6.17,9.44,,4.88,,,-0.13,,,10.59,20.46,,0.0,,,,,,,
01-Nov-2016,04:30,01-Nov-2016,04:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,273.61,,,20.36,62.1,22.17,737.04,,,,353.0,116.52,31.41,147.93,1.77,,3.15,,6.23,9.49,,4.91,,,-0.13,,,10.4,20.36,,0.0,,,,,,,
01-Nov-2016,04:45,01-Nov-2016,05:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,20.43,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Nov-2016,05:00,01-Nov-2016,05:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,20.39,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
