01-Dec-2016,00:00,01-Dec-2016,00:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.92,126.22,,,18.91,105.72,11.65,1019.2,,,,301.12,9.72,71.32,6.24,1642.2,,9.73,,7.85,13.75,,,,,0.3,,,0.22,,0.55,,,,2.41,,,,
01-Dec-2016,00:15,01-Dec-2016,00:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,00:30,01-Dec-2016,00:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.9,122.56,,,18.82,105.72,11.65,1019.1,,,,258.57,8.35,67.72,6.24,1432.9,,10.96,,7.31,12.35,,,,,0.3,,,2.89,,0.55,,,,1.98,,,,
01-Dec-2016,00:45,01-Dec-2016,01:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.03,122.84,,,18.75,105.73,11.65,1019.1,,,,258.57,7.07,63.73,6.24,1379.4,,8.69,,6.94,11.46,,,,,0.3,,,3.09,,0.44,,,,1.75,,,,
01-Dec-2016,01:00,01-Dec-2016,01:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.0,123.32,,,18.67,105.74,11.65,1019.0,,,,254.93,6.47,59.46,6.24,1411.2,,16.91,,6.93,10.84,,,,,0.29,,,2.86,,0.46,,,,1.59,,,,
01-Dec-2016,01:15,01-Dec-2016,01:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.92,121.78,,,18.54,105.75,11.65,1019.0,,,,225.83,6.92,57.01,6.24,1124.6,,14.88,,6.68,9.69,,,,,0.3,,,2.89,,0.45,,,,1.35,,,,
01-Dec-2016,01:30,01-Dec-2016,01:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.14,121.42,,,18.32,105.75,11.65,1019.0,,,,225.83,6.99,56.89,6.24,993.6,,11.17,,6.41,9.34,,,,,0.29,,,2.73,,0.46,,,,1.25,,,,
01-Dec-2016,01:45,01-Dec-2016,02:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.03,121.4,,,18.15,105.75,11.65,1018.9,,,,225.83,10.27,58.99,6.24,1209.6,,14.12,,6.31,9.43,,,,,0.3,,,1.66,,0.39,,,,1.24,,,,
01-Dec-2016,02:00,01-Dec-2016,02:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.18,121.28,,,18.0,105.75,11.66,1018.8,,,,224.68,11.68,61.34,6.24,1040.2,,11.58,,6.28,9.78,,,,,0.3,,,,,0.43,,,,1.28,,,,
01-Dec-2016,02:15,01-Dec-2016,02:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.03,121.3,,,17.84,105.75,11.66,1018.8,,,,215.47,11.66,60.96,6.24,1096.6,,10.9,,6.21,9.72,,,,,0.29,,,0.52,,0.36,,,,1.3,,,,
01-Dec-2016,02:30,01-Dec-2016,02:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.2,121.28,,,17.65,105.75,11.66,1018.9,,,,215.47,12.4,60.46,6.24,1153.3,,12.43,,6.15,9.92,,,,,0.29,,,1.71,,0.41,,,,1.35,,,,
01-Dec-2016,02:45,01-Dec-2016,03:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.15,120.83,,,17.52,105.75,11.65,1018.9,,,,215.47,14.19,58.9,6.24,903.8,,8.24,,6.16,10.02,,,,,0.3,,,1.64,,0.31,,,,1.39,,,,
01-Dec-2016,03:00,01-Dec-2016,03:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.16,130.66,,,17.05,105.75,11.66,1018.9,,,,212.18,17.69,57.55,6.24,932.9,,17.5,,6.11,10.7,,,,,0.3,,,1.39,,0.35,,,,1.46,,,,
01-Dec-2016,03:15,01-Dec-2016,03:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.1,135.88,,,16.64,105.75,11.67,1018.8,,,,185.8,16.87,56.85,6.24,875.7,,6.88,,7.05,11.79,,,,,0.3,,,0.85,,0.31,,,,1.67,,,,
01-Dec-2016,03:30,01-Dec-2016,03:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.05,135.13,,,16.54,105.75,11.67,1018.7,,,,185.8,16.15,55.27,6.24,854.8,,8.03,,6.99,11.25,,,,,0.3,,,0.72,,0.34,,,,1.68,,,,
01-Dec-2016,03:45,01-Dec-2016,04:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.08,121.27,,,16.48,105.75,11.67,1018.7,,,,185.8,21.99,53.25,6.24,744.2,,4.76,,6.5,10.44,,,,,0.3,,,0.12,,0.31,,,,1.57,,,,
01-Dec-2016,04:00,01-Dec-2016,04:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.05,120.53,,,16.33,105.77,11.67,1018.6,,,,183.26,27.33,53.16,6.24,1186.5,,7.79,,6.38,10.6,,,,,0.29,,,0.24,,0.34,,,,1.61,,,,
01-Dec-2016,04:15,01-Dec-2016,04:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.05,120.57,,,16.4,105.78,11.68,1018.7,,,,162.9,25.06,55.81,6.24,880.4,,10.29,,6.31,10.89,,,,,0.29,,,3.21,,0.3,,,,1.61,,,,
01-Dec-2016,04:30,01-Dec-2016,04:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.16,120.61,,,16.41,105.76,11.67,1018.8,,,,162.9,26.87,56.78,6.24,1007.1,,6.06,,5.88,10.12,,,,,0.29,,,3.43,,0.33,,,,1.52,,,,
01-Dec-2016,04:45,01-Dec-2016,05:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.15,120.56,,,16.26,105.75,11.68,1018.9,,,,162.9,32.61,55.03,6.24,927.2,,13.75,,5.49,9.41,,,,,0.28,,,3.23,,0.29,,,,1.38,,,,
01-Dec-2016,05:00,01-Dec-2016,05:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.23,120.56,,,16.18,105.75,11.67,1019.1,,,,162.78,35.46,56.53,6.24,1125.3,,8.98,,5.38,9.51,,,,,0.3,,,3.33,,0.32,,,,1.35,,,,
01-Dec-2016,05:15,01-Dec-2016,05:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.2,120.56,,,16.15,105.76,11.67,1019.2,,,,161.78,38.97,55.96,6.24,873.0,,12.84,,5.37,9.65,,,,,0.29,,,3.24,,0.33,,,,1.35,,,,
01-Dec-2016,05:30,01-Dec-2016,05:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.22,120.56,,,16.19,105.76,11.68,1019.3,,,,161.78,38.47,56.15,6.24,823.2,,8.1,,5.42,10.09,,,,,0.3,,,3.46,,0.34,,,,1.4,,,,
01-Dec-2016,05:45,01-Dec-2016,06:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.51,120.56,,,16.21,105.75,11.69,1019.4,,,,161.78,38.78,56.82,6.24,891.7,,12.57,,5.34,9.96,,,,,0.29,,,2.36,,0.33,,,,1.39,,,,
01-Dec-2016,06:00,01-Dec-2016,06:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.26,120.56,,,16.23,105.75,11.69,1019.6,,,,162.01,42.12,57.43,6.24,836.1,,19.85,,5.27,9.89,,,,,0.29,,,1.74,,0.33,,,,1.39,,,,
01-Dec-2016,06:15,01-Dec-2016,06:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.13,120.57,,,16.11,105.75,11.98,1019.9,,,,163.85,48.86,57.69,6.24,1005.6,,7.54,,5.28,9.98,,,,,0.26,,,2.05,,0.29,,,,1.42,,,,
01-Dec-2016,06:30,01-Dec-2016,06:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.24,120.57,,,16.11,105.75,13.8,1020.2,,,,163.85,47.74,60.88,6.24,871.1,,6.78,,5.36,10.22,,,,,0.25,,,2.03,,0.3,,,,1.48,,,,
01-Dec-2016,06:45,01-Dec-2016,07:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.12,120.59,,,16.17,105.75,19.88,1020.3,,,,163.85,59.59,60.87,6.24,867.2,,5.46,,5.59,10.22,,,,,0.24,,,1.35,,0.2,,,,1.48,,,,
01-Dec-2016,07:00,01-Dec-2016,07:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.22,120.57,,,16.31,105.75,30.96,1020.5,,,,167.17,73.85,58.89,6.24,774.0,,7.66,,5.89,10.6,,,,,0.23,,,2.02,,0.27,,,,1.61,,,,
01-Dec-2016,07:15,01-Dec-2016,07:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.13,120.58,,,16.58,105.75,46.14,1020.6,,,,193.77,93.61,58.78,6.24,1134.5,,6.11,,6.65,11.29,,,,,0.24,,,2.31,,0.29,,,,1.77,,,,
01-Dec-2016,07:30,01-Dec-2016,07:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.17,120.59,,,17.1,105.74,63.54,1020.9,,,,193.77,94.42,64.36,6.24,1266.8,,9.66,,7.21,12.63,,,,,0.2,,,2.05,,0.35,,,,2.04,,,,
01-Dec-2016,07:45,01-Dec-2016,08:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.18,120.59,,,17.8,105.7,80.65,1021.1,,,,193.77,71.96,73.26,6.24,1171.7,,11.21,,7.85,13.37,,,,,0.23,,,2.09,,0.32,,,,2.22,,,,
01-Dec-2016,08:00,01-Dec-2016,08:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.29,120.59,,,18.66,98.78,98.54,1021.3,,,,199.1,69.05,78.44,6.24,1404.4,,21.01,,8.13,14.68,,,,,0.23,,,1.44,,0.36,,,,2.57,,,,
01-Dec-2016,08:15,01-Dec-2016,08:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,08:30,01-Dec-2016,08:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.25,20.67,,,19.88,94.6,139.54,1021.5,,,,241.73,56.74,103.19,6.24,1429.2,,43.67,,8.17,16.35,,,,,0.29,,,2.87,,0.38,,,,2.95,,,,
01-Dec-2016,08:45,01-Dec-2016,09:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.6,17.62,,,20.49,91.13,160.36,1021.5,,,,241.73,36.51,119.78,6.24,1561.8,,25.62,,8.44,18.33,,,,,0.29,,,2.9,,0.33,,,,3.29,,,,
01-Dec-2016,09:00,01-Dec-2016,09:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,09:15,01-Dec-2016,09:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.45,348.77,,,21.12,88.25,211.45,1021.6,,,,273.14,19.58,136.55,6.24,1444.6,,21.04,,0.31,21.1,,,,,0.3,,,3.77,,0.35,,,,3.89,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.78,2.23,,,21.63,86.01,240.5,1021.8,,,,273.14,13.55,131.81,6.24,1433.1,,26.31,,7.61,21.36,,,,,0.29,,,4.05,,0.57,,,,3.88,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.76,347.31,,,22.0,84.95,250.24,1022.1,,,,273.14,8.67,118.83,6.24,1060.5,,48.27,,9.61,18.85,,,,,0.3,,,4.11,,0.48,,,,3.38,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.69,338.75,,,22.19,84.31,264.83,1021.9,,,,269.21,7.79,110.71,6.24,942.1,,40.5,,8.57,16.04,,,,,0.3,,,1.3,,0.47,,,,2.84,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.63,334.4,,,22.24,84.27,275.9,1021.6,,,,237.8,7.56,103.66,6.24,927.9,,42.18,,7.7,14.24,,,,,0.3,,,2.77,,0.37,,,,2.4,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.82,350.82,,,22.69,83.7,288.13,1021.0,,,,237.8,7.75,99.15,6.24,591.7,,42.63,,2.37,15.4,,,,,0.3,,,3.63,,0.27,,,,2.13,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.04,340.37,,,23.03,82.3,295.51,1020.6,,,,239.54,6.88,94.52,6.24,677.2,,54.0,,0.21,14.45,,,,,0.3,,,3.47,,0.34,,,,2.21,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.98,23.61,,,23.68,78.62,297.05,1020.3,,,,253.5,6.44,85.95,6.24,850.3,,66.07,,0.17,13.65,,,,,0.3,,,,,0.29,,,,2.07,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.71,315.43,,,23.94,77.53,315.87,1019.3,,,,253.5,4.26,71.38,6.24,1232.5,,87.16,,0.13,12.8,,,,,0.3,,,20.56,,0.3,,,,1.78,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.8,352.8,,,24.59,74.26,305.82,1018.9,,,,254.17,4.98,69.34,6.24,1509.5,,87.18,,0.13,12.34,,,,,0.3,,,9.1,,0.35,,,,1.6,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.01,21.2,,,25.12,72.44,296.16,1018.5,,,,259.54,5.62,69.09,6.24,1502.2,,70.92,,0.14,12.23,,,,,0.3,,,16.61,,0.3,,,,1.54,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.33,34.1,,,25.62,69.64,278.61,1017.9,,,,259.54,6.57,70.45,6.24,1578.4,,85.65,,0.13,12.47,,,,,0.3,,,9.53,,3.65,,,,1.58,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.22,34.51,,,25.8,68.61,279.55,1017.5,,,,259.54,5.25,65.2,6.24,1629.9,,83.26,,4.72,14.4,,,,,0.3,,,17.86,,1.7,,,,1.95,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.35,23.03,,,25.75,68.71,270.57,1017.2,,,,259.54,5.27,63.38,6.24,172.5,,90.84,,6.61,13.66,,,,,0.3,,,19.36,,0.23,,,,1.76,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.0,6.85,,,26.1,65.81,244.08,1016.9,,,,0.0,4.45,63.06,,193.5,,93.63,,6.22,12.08,,,,,0.3,,,20.57,,0.25,,,,,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.89,319.87,,,25.83,65.47,211.67,1016.6,,,,0.0,4.29,54.05,,1178.3,,100.14,,6.21,12.2,,,,,0.3,,,19.83,,0.24,,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.85,352.99,,,26.02,65.94,181.06,1016.2,,,,0.0,4.79,49.28,,1007.4,,97.83,,5.44,10.87,,,,,0.3,,,4.83,,0.08,,,,,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.36,45.61,,,26.28,65.98,161.13,1016.0,,,,0.0,4.97,68.91,,1398.9,,7.04,,5.6,11.28,,,,,0.3,,,29.71,,0.99,,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.49,91.38,,,26.54,65.18,139.14,1015.8,,,,52.7,36.31,27.17,,1349.9,,7.28,,6.5,12.92,,,,,0.3,,,11.75,,3.35,,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.0,113.14,,,26.45,65.72,127.05,1015.7,,,,237.17,62.84,26.43,,1300.4,,14.66,,6.73,13.66,,,,,0.3,,,19.74,,1.59,,,,,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.2,50.01,,,26.35,66.02,109.86,1015.7,,,,237.17,182.02,16.65,,1574.6,,17.94,,7.36,14.55,,,,,0.3,,,24.21,,0.12,,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
