01-Oct-2016,00:00,01-Oct-2016,00:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.51,282.67,,,30.14,80.55,56.18,1007.8,,,,68.85,,11.01,6.24,1335.3,,,,0.25,,,,,,0.97,,,3.6,,,,,,0.2,,,,
01-Oct-2016,00:15,01-Oct-2016,00:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.69,279.69,,,30.03,81.34,56.18,1007.8,,,,76.17,,8.86,6.24,1216.0,,,,0.2,,,,,,0.98,,,4.1,,,,,,,,,,
01-Oct-2016,00:30,01-Oct-2016,00:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.44,279.63,,,29.9,82.29,56.23,1007.7,,,,76.17,0.03,7.26,6.24,1288.5,,,,0.13,,,,,,0.98,,,6.83,,,,,,0.33,,,,
01-Oct-2016,00:45,01-Oct-2016,01:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.49,265.23,,,29.79,82.94,56.22,1007.7,,,,76.17,0.15,7.01,6.24,1195.9,,,,0.13,,,,,,0.96,,,5.43,,,,,,0.2,,,,
01-Oct-2016,01:00,01-Oct-2016,01:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.69,258.95,,,29.7,83.75,56.21,1007.7,,,,70.11,0.05,6.72,6.24,1236.3,,,,0.16,,,,,,0.98,,,7.02,,,,,,,,,,
01-Oct-2016,01:15,01-Oct-2016,01:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.43,264.19,,,29.66,84.13,56.2,1007.8,,,,66.25,0.13,7.19,6.24,1500.6,,,,0.14,,,,,,0.99,,,6.22,,,,,,,,,,
01-Oct-2016,01:30,01-Oct-2016,01:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,01:45,01-Oct-2016,02:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.44,265.19,,,29.54,85.03,56.2,1007.8,,,,66.25,0.12,6.9,6.24,1358.8,,,,0.05,,,,,,0.99,,,6.52,,,,,,0.17,,,,
01-Oct-2016,02:00,01-Oct-2016,02:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.47,272.23,,,29.42,86.04,56.21,1007.7,,,,55.07,0.26,6.0,6.24,1445.5,,,,0.09,,,,,,0.96,,,3.8,,,,,,,,,,
01-Oct-2016,02:15,01-Oct-2016,02:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.34,283.55,,,29.39,86.43,56.21,1007.6,,,,47.96,0.1,5.63,6.24,1391.2,,,,0.13,,,,,,0.97,,,1.72,,,,,,,,,,
01-Oct-2016,02:30,01-Oct-2016,02:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.59,284.78,,,29.3,87.31,56.22,1007.5,,,,47.96,0.15,4.88,6.24,1325.2,,,,0.12,,,,,,0.98,,,2.31,,,,,,,,,,
01-Oct-2016,02:45,01-Oct-2016,03:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,03:00,01-Oct-2016,03:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.32,282.9,,,29.26,85.44,56.24,1007.3,,,,46.88,0.09,4.9,6.24,1209.4,,,,0.11,,,,,,1.0,,,0.98,,,,,,,,,,
01-Oct-2016,03:15,01-Oct-2016,03:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.43,284.62,,,29.38,81.97,56.24,1007.3,,,,46.19,0.01,4.83,6.24,1348.0,,,,0.04,,,,,,0.99,,,2.38,,,,,,,,,,
01-Oct-2016,03:30,01-Oct-2016,03:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.64,286.54,,,29.35,81.37,56.23,1007.4,,,,46.19,0.02,4.11,6.24,1423.9,,,,,,,,,,1.0,,,1.4,,,,,,,,,,
01-Oct-2016,03:45,01-Oct-2016,04:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.62,285.26,,,29.29,81.38,56.23,1007.5,,,,46.19,0.4,2.79,6.24,1343.7,,,,,,,,,,1.0,,,1.13,,,,,,,,,,
01-Oct-2016,04:00,01-Oct-2016,04:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.62,285.9,,,29.15,82.12,56.23,1007.5,,,,40.83,0.19,3.35,6.24,1336.5,,,,0.06,,,,,,0.99,,,,,,,,,,,,,
01-Oct-2016,04:15,01-Oct-2016,04:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.58,285.99,,,29.04,82.94,56.24,1007.7,,,,37.42,0.12,3.85,6.24,1327.0,,,,0.04,,,,,,0.98,,,0.16,,,,,,,,,,
