01-Nov-2016,00:00,01-Nov-2016,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.37,205.65,,,,,29.69,996.0,,,,999.99,178.93,45.54,166.96,5.06,,,,,,,,,,0.89,,340.36,36.4,22.13,,,,,,,,,
01-Nov-2016,00:15,01-Nov-2016,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.37,205.19,,,,,29.73,996.0,,,,999.99,131.52,57.35,135.21,3.79,,,,,,,,,,0.89,,250.29,28.0,22.0,,,,,,,,,
01-Nov-2016,00:30,01-Nov-2016,00:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.37,204.32,,,,,29.73,995.6,,,,999.99,87.97,66.5,105.16,3.45,,,,,,,,,,0.89,,167.55,27.69,21.76,,,,,,,,,
01-Nov-2016,00:45,01-Nov-2016,01:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.37,204.99,,,,,29.73,995.5,,,,999.99,59.08,79.77,88.98,2.64,,,,,,,,,,0.89,,112.65,26.61,21.94,,,,,,,,,
01-Nov-2016,01:00,01-Nov-2016,01:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.37,203.41,,,,,29.74,995.4,,,,999.99,77.25,63.05,94.78,3.02,,,,,,,,,,0.89,,147.18,25.83,21.5,,,,,,,,,
01-Nov-2016,01:15,01-Nov-2016,01:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.37,203.16,,,,,29.75,995.2,,,,999.99,67.05,61.3,85.7,2.76,,,,,,,,,,0.89,,127.8,23.7,21.44,,,,,,,,,
01-Nov-2016,01:30,01-Nov-2016,01:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.37,202.45,,,,,29.76,995.0,,,,999.99,47.21,66.41,72.5,2.67,,,,,,,,,,0.89,,90.1,22.59,21.24,,,,,,,,,
01-Nov-2016,01:45,01-Nov-2016,02:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.37,201.57,,,,,29.77,995.0,,,,999.99,33.15,74.93,65.71,2.01,,,,,,,,,,0.89,,63.38,23.11,20.99,,,,,,,,,
01-Nov-2016,02:00,01-Nov-2016,02:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.37,200.75,,,,,29.77,994.8,,,,999.99,51.97,63.59,74.84,2.6,,,,,,,,,,0.89,,99.14,22.66,20.77,,,,,,,,,
01-Nov-2016,02:15,01-Nov-2016,02:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.37,200.44,,,,,29.78,994.8,,,,999.99,61.04,56.1,78.17,2.25,,,,,,,,,,0.89,,116.38,22.59,20.68,,,,,,,,,
01-Nov-2016,02:30,01-Nov-2016,02:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.37,199.6,,,,,29.81,994.7,,,,900.1,93.07,49.24,100.21,2.13,,,,,,,,,,0.89,,177.24,22.39,20.45,,,,,,,,,
01-Nov-2016,02:45,01-Nov-2016,03:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.37,200.03,,,,,29.82,994.7,,,,900.1,155.84,35.43,143.2,2.14,,,,,,,,,,0.89,,296.49,22.3,20.57,,,,,,,,,
01-Nov-2016,03:00,01-Nov-2016,03:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.37,200.12,,,,,29.84,994.7,,,,900.1,217.21,17.13,182.73,2.25,,,,,,,,,,0.89,,413.09,23.81,20.59,,,,,,,,,
01-Nov-2016,03:15,01-Nov-2016,03:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.37,198.89,,,,,29.85,994.7,,,,857.66,212.1,22.57,181.35,2.58,,,,,,,,,,0.9,,403.39,23.62,20.25,,,,,,,,,
01-Nov-2016,03:30,01-Nov-2016,03:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.37,198.72,,,,,29.85,994.7,,,,758.64,157.9,22.23,137.94,2.36,,,,,,,,,,0.9,,300.41,22.7,20.2,,,,,,,,,
01-Nov-2016,03:45,01-Nov-2016,04:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.37,199.23,,,,,29.85,994.6,,,,758.64,123.19,25.77,112.03,2.06,,,,,,,,,,0.9,,234.47,22.38,20.34,,,,,,,,,
01-Nov-2016,04:00,01-Nov-2016,04:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.37,198.47,,,,,29.85,994.6,,,,758.64,109.94,29.44,103.35,2.0,,,,,,,,,,0.9,,209.28,22.6,20.13,,,,,,,,,
01-Nov-2016,04:15,01-Nov-2016,04:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.37,197.98,,,,,29.85,994.7,,,,728.08,109.87,28.27,102.68,2.13,,,,,,,,,,0.9,,209.16,25.62,19.99,,,,,,,,,
01-Nov-2016,04:30,01-Nov-2016,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.37,198.04,,,,,29.85,994.8,,,,656.76,114.35,22.5,103.25,1.89,,,,,,,,,,0.9,,217.67,24.98,20.01,,,,,,,,,
01-Nov-2016,04:45,01-Nov-2016,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.38,197.95,,,,,29.85,994.9,,,,656.76,111.53,12.44,95.66,2.19,,,,,,,,,,0.9,,212.3,23.31,19.99,,,,,,,,,
01-Nov-2016,05:00,01-Nov-2016,05:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.38,199.31,,,,,29.85,995.1,,,,656.76,77.39,32.43,78.87,2.21,,,,,,,,,,0.9,,147.44,23.89,20.36,,,,,,,,,
01-Nov-2016,05:15,01-Nov-2016,05:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.38,199.27,,,,,29.85,995.2,,,,656.33,22.02,55.09,45.96,2.05,,,,,,,,,,0.9,,42.24,23.37,20.35,,,,,,,,,
01-Nov-2016,05:30,01-Nov-2016,05:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.4,197.98,,,,,29.84,995.4,,,,655.32,5.65,43.73,25.09,1.35,,,,,,,,,,0.9,,11.14,22.01,20.0,,,,,,,,,
01-Nov-2016,05:45,01-Nov-2016,06:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.37,197.36,,,,,29.86,995.5,,,,655.32,7.53,29.82,21.18,0.98,,,,,,,,,,0.9,,14.7,19.81,19.82,,,,,,,,,
