01-Jan-2016,00:00,01-Jan-2016,00:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,94.86,,,,75.77,12.53,745.29,,,,340.0,46.99,43.06,90.05,1.01,,2.46,,4.29,10.33,,3.46,,,-0.2,,,0.78,13.27,,0.0,,,,,,,
01-Jan-2016,00:15,01-Jan-2016,00:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,95.48,,,,76.21,12.79,745.28,,,,340.0,45.15,49.84,94.99,1.38,,2.15,,4.42,9.82,,3.31,,,-0.2,,,1.5,13.09,,0.0,,,,,,,
01-Jan-2016,00:30,01-Jan-2016,00:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,96.08,,,,76.59,13.49,745.26,,,,340.0,48.1,46.85,94.94,1.43,,2.05,,4.61,10.38,,3.39,,,-0.2,,,0.99,12.86,,0.0,,,,,,,
01-Jan-2016,00:45,01-Jan-2016,01:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.41,107.1,,,,77.11,13.81,745.26,,,,340.0,54.9,47.64,102.53,1.48,,2.0,,4.58,10.79,,3.33,,,-0.19,,,2.67,12.78,,0.0,,,,,,,
01-Jan-2016,01:00,01-Jan-2016,01:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.3,163.84,,,,77.28,13.86,745.25,,,,356.0,7.59,39.23,46.82,1.21,,3.02,,4.56,9.9,,3.28,,,-0.2,,,1.94,12.69,,0.0,,,,,,,
01-Jan-2016,01:15,01-Jan-2016,01:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,162.76,,,,77.64,13.9,745.24,,,,356.0,14.8,34.62,44.12,1.16,,3.48,,4.34,8.88,,3.07,,,-0.2,,,1.09,12.49,,0.0,,,,,,,
01-Jan-2016,01:30,01-Jan-2016,01:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,162.5,,,,77.91,13.9,745.22,,,,356.0,9.13,36.68,45.81,1.13,,3.12,,4.12,8.06,,2.43,,,-0.2,,,1.15,12.3,,0.0,,,,,,,
01-Jan-2016,01:45,01-Jan-2016,02:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.28,157.42,,,,78.36,13.92,745.21,,,,356.0,11.05,35.67,46.72,1.07,,2.99,,3.88,7.2,,1.98,,,-0.2,,,0.65,12.05,,0.0,,,,,,,
01-Jan-2016,02:00,01-Jan-2016,02:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.28,155.36,,,,78.44,13.82,745.21,,,,301.0,3.13,31.69,34.82,1.03,,4.45,,3.8,7.28,,1.86,,,-0.2,,,1.06,12.05,,0.0,,,,,,,
01-Jan-2016,02:15,01-Jan-2016,02:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.28,154.07,,,,78.27,13.84,745.21,,,,301.0,9.96,33.88,43.84,1.0,,4.33,,3.63,6.75,,1.69,,,-0.2,,,2.21,12.07,,0.0,,,,,,,
