01-Aug-2016,00:00,01-Aug-2016,00:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,46.25,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2016,00:15,01-Aug-2016,00:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,23.34,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2016,00:30,01-Aug-2016,00:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,23.25,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2016,00:45,01-Aug-2016,01:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,23.39,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2016,01:00,01-Aug-2016,01:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,23.47,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2016,01:15,01-Aug-2016,01:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,23.39,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2016,01:30,01-Aug-2016,01:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,23.35,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2016,01:45,01-Aug-2016,02:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,,0.0,,23.38,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2016,02:00,01-Aug-2016,02:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,,0.0,,23.46,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2016,02:15,01-Aug-2016,02:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,23.61,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2016,02:30,01-Aug-2016,02:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,23.7,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2016,02:45,01-Aug-2016,03:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,23.72,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2016,03:00,01-Aug-2016,03:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,23.64,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
