01-Aug-2016,00:00,01-Aug-2016,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,218.89,,,26.64,95.25,13.9,740.13,,,,13.0,25.57,19.26,44.82,1.15,,5.5,,0.36,0.37,,0.21,,,,,,1.91,33.7,,0.0,,,,,,,
01-Aug-2016,00:15,01-Aug-2016,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,217.75,,,26.63,95.46,13.98,740.22,,,,13.0,26.81,19.75,46.57,1.15,,5.59,,0.36,0.37,,0.21,,,,,,2.05,33.66,,0.0,,,,,,,
01-Aug-2016,00:30,01-Aug-2016,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,231.8,,,26.61,95.62,13.95,740.13,,,,13.0,24.16,18.28,42.44,1.06,,5.57,,0.36,0.37,,0.21,,,,,,2.24,33.62,,0.0,,,,,,,
01-Aug-2016,00:45,01-Aug-2016,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,208.13,,,26.6,95.79,13.96,739.98,,,,13.0,26.09,18.21,44.3,1.06,,5.6,,0.36,0.37,,0.04,,,,,,2.35,33.66,,0.0,,,,,,,
01-Aug-2016,01:00,01-Aug-2016,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.28,249.3,,,26.59,95.88,32.29,739.91,,,,34.0,25.65,18.29,43.94,1.02,,5.75,,0.36,0.37,,0.17,,,,,,2.45,33.88,,0.0,,,,,,,
01-Aug-2016,01:15,01-Aug-2016,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,200.77,,,26.46,95.96,60.12,739.8,,,,34.0,23.35,18.78,42.13,0.93,,5.73,,0.36,0.37,,0.21,,,,,,2.42,33.81,,0.0,,,,,,,
01-Aug-2016,01:30,01-Aug-2016,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,224.78,,,26.51,96.17,61.38,739.66,,,,34.0,23.51,17.52,41.04,0.88,,5.65,,0.06,0.07,,0.04,,,,,,2.59,33.82,,0.0,,,,,,,
01-Aug-2016,01:45,01-Aug-2016,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,229.31,,,26.51,96.3,61.23,739.33,,,,34.0,23.02,18.36,41.38,0.84,,5.71,,0.3,0.3,,0.0,,,,,,2.39,33.88,,0.0,,,,,,,
01-Aug-2016,02:00,01-Aug-2016,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,234.7,,,26.45,96.5,59.84,738.96,,,,42.0,24.81,19.35,44.16,0.79,,5.72,,0.36,0.37,,0.0,,,,,,2.35,33.92,,0.0,,,,,,,
01-Aug-2016,02:15,01-Aug-2016,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,235.36,,,26.44,96.54,62.98,738.75,,,,42.0,25.25,19.79,45.04,0.72,,5.73,,0.36,0.37,,0.17,,,,,,2.32,33.79,,0.0,,,,,,,
01-Aug-2016,02:30,01-Aug-2016,02:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,183.52,,,26.37,96.67,66.05,738.63,,,,42.0,25.64,17.98,43.62,0.71,,5.68,,0.06,0.07,,0.04,,,,,,2.26,33.79,,0.0,,,,,,,
01-Aug-2016,02:45,01-Aug-2016,03:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,137.48,,,26.38,96.81,68.27,738.44,,,,42.0,23.01,19.13,42.14,0.67,,5.73,,0.3,0.3,,0.17,,,,,,2.25,33.8,,0.0,,,,,,,
01-Aug-2016,03:00,01-Aug-2016,03:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,209.64,,,26.35,96.9,70.29,738.17,,,,32.0,25.03,16.76,41.79,0.62,,5.7,,0.36,0.37,,0.21,,,,,,2.22,33.9,,0.0,,,,,,,
01-Aug-2016,03:15,01-Aug-2016,03:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,172.77,,,26.38,97.0,70.18,738.15,,,,32.0,23.23,17.13,40.36,0.59,,5.77,,0.36,0.37,,0.21,,,,,,2.15,33.87,,0.0,,,,,,,
01-Aug-2016,03:30,01-Aug-2016,03:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.32,182.61,,,26.4,97.07,69.23,738.24,,,,32.0,22.8,18.33,41.13,0.58,,5.74,,0.06,0.07,,0.04,,,,,,2.15,33.84,,0.0,,,,,,,
01-Aug-2016,03:45,01-Aug-2016,04:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,158.59,,,26.41,97.14,70.26,738.13,,,,32.0,22.77,17.26,40.03,0.48,,5.85,,0.3,0.3,,0.17,,,,,,2.24,33.63,,0.0,,,,,,,
01-Aug-2016,04:00,01-Aug-2016,04:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.33,168.52,,,26.4,97.25,69.27,738.12,,,,32.0,22.65,17.52,40.17,0.64,,5.78,,0.36,0.37,,0.21,,,,,,2.27,31.97,,0.0,,,,,,,
01-Aug-2016,04:15,01-Aug-2016,04:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,155.43,,,26.33,97.32,69.6,737.88,,,,32.0,20.35,17.04,37.4,0.59,,5.72,,0.37,0.38,,0.21,,,,,,2.2,30.02,,0.0,,,,,,,
01-Aug-2016,04:30,01-Aug-2016,04:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,174.57,,,26.29,97.38,66.78,737.95,,,,32.0,19.02,16.68,35.7,0.46,,5.61,,0.37,0.39,,0.22,,,,,,2.16,29.66,,0.0,,,,,,,
01-Aug-2016,04:45,01-Aug-2016,05:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,175.3,,,26.25,97.43,62.96,738.17,,,,32.0,20.12,16.41,36.54,0.36,,5.49,,0.38,0.39,,0.22,,,,,,1.94,29.43,,0.0,,,,,,,
01-Aug-2016,05:00,01-Aug-2016,05:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,153.36,,,26.21,97.46,64.47,738.33,,,,28.0,17.89,16.9,34.79,0.24,,5.48,,0.38,0.07,,0.04,,,,,,1.99,29.21,,0.0,,,,,,,
01-Aug-2016,05:15,01-Aug-2016,05:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,186.6,,,26.2,97.45,58.17,738.46,,,,28.0,16.94,16.92,33.86,0.31,,5.41,,0.38,0.32,,0.18,,,,,,2.09,29.22,,0.0,,,,,,,
01-Aug-2016,05:30,01-Aug-2016,05:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,162.87,,,26.13,97.4,51.79,738.4,,,,28.0,18.42,17.37,35.79,0.33,,5.45,,0.38,0.39,,0.22,,,,,,2.07,29.31,,0.0,,,,,,,
01-Aug-2016,05:45,01-Aug-2016,06:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,194.3,,,25.98,97.36,37.23,738.3,,,,28.0,15.66,17.13,32.79,0.28,,5.34,,0.38,0.39,,0.22,,,,,,1.84,29.27,,0.0,,,,,,,
01-Aug-2016,06:00,01-Aug-2016,06:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,226.42,,,25.93,97.36,27.81,738.38,,,,25.0,17.44,19.06,36.5,0.18,,5.28,,0.38,0.39,,0.04,,,,,,1.76,29.04,,0.0,,,,,,,
01-Aug-2016,06:15,01-Aug-2016,06:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,227.86,,,25.91,97.39,19.89,738.48,,,,25.0,18.03,16.36,34.39,0.29,,5.32,,0.4,0.41,,0.18,,,,,,1.78,29.0,,0.0,,,,,,,
01-Aug-2016,06:30,01-Aug-2016,06:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,174.53,,,26.01,97.42,23.45,738.89,,,,25.0,18.2,19.0,37.2,0.37,,5.36,,0.39,0.4,,0.22,,,,,,1.67,29.03,,0.0,,,,,,,
01-Aug-2016,06:45,01-Aug-2016,07:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,157.82,,,26.1,97.36,26.72,738.97,,,,25.0,25.06,19.31,44.38,0.37,,5.36,,0.38,0.39,,0.22,,,,,,1.87,29.09,,0.0,,,,,,,
