01-Apr-2016,00:00,01-Apr-2016,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.19,249.99,,,,46.63,1.73,713.57,,,,62.67,1.26,28.04,29.3,0.72,,15.81,,0.28,1.97,,0.31,,,0.0,,,0.86,,,,,,,,,,
01-Apr-2016,00:15,01-Apr-2016,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.57,246.49,,,,46.89,1.72,713.02,,,,59.0,0.98,22.02,23.0,0.66,,21.05,,0.29,1.99,,0.33,,,0.0,,,0.57,,,,,,,,,,
01-Apr-2016,00:30,01-Apr-2016,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.36,155.88,,,,47.56,1.69,712.86,,,,59.0,1.76,32.53,34.29,0.75,,15.91,,0.29,1.94,,0.31,,,0.0,,,0.52,,,,,,,,,,
01-Apr-2016,00:45,01-Apr-2016,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.31,231.55,,,,48.12,1.73,712.52,,,,59.0,1.75,24.24,25.99,0.67,,16.54,,0.29,1.95,,0.32,,,0.0,,,1.14,,,,,,,,,,
01-Apr-2016,01:00,01-Apr-2016,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.36,136.73,,,,49.11,1.72,712.26,,,,59.0,0.9,21.77,22.67,0.67,,16.86,,0.3,1.98,,0.32,,,0.0,,,1.09,,,,,,,,,,
01-Apr-2016,01:15,01-Apr-2016,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.46,71.91,,,,49.97,1.71,712.21,,,,59.0,0.94,22.31,23.26,0.68,,14.79,,0.32,1.99,,0.32,,,0.0,,,0.54,,,,,,,,,,
01-Apr-2016,01:30,01-Apr-2016,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.35,123.54,,,,50.67,1.73,711.9,,,,59.0,0.98,22.3,23.28,0.64,,15.9,,0.3,1.94,,0.31,,,0.0,,,0.59,,,,,,,,,,
01-Apr-2016,01:45,01-Apr-2016,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.48,249.75,,,,51.0,1.72,711.32,,,,59.0,1.22,22.11,23.33,0.63,,15.81,,0.27,1.84,,0.29,,,0.0,,,1.08,,,,,,,,,,
01-Apr-2016,02:00,01-Apr-2016,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.41,204.77,,,,50.61,1.74,711.23,,,,52.0,1.16,20.4,21.57,0.6,,16.75,,0.3,1.94,,0.31,,,0.0,,,0.85,,,,,,,,,,
01-Apr-2016,02:15,01-Apr-2016,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.44,90.77,,,,50.7,1.74,711.08,,,,52.0,1.22,20.12,21.34,0.62,,21.9,,0.31,1.95,,0.31,,,0.0,,,0.66,,,,,,,,,,
01-Apr-2016,02:30,01-Apr-2016,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.37,70.68,,,,51.08,1.7,710.87,,,,52.0,1.1,21.43,22.53,0.6,,17.21,,0.3,1.93,,0.29,,,0.0,,,0.77,,,,,,,,,,
01-Apr-2016,02:45,01-Apr-2016,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.22,166.8,,,,51.74,1.75,710.9,,,,52.0,1.9,30.62,32.52,0.66,,41.73,,0.31,1.96,,0.29,,,0.0,,,1.15,,,,,,,,,,
