01-Nov-2016,00:00,01-Nov-2016,00:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.63,135.29,,,,2.21,50.0,1014.3,,,50.02,,15.65,36.16,,0.35,,46.05,,,,,,,,-0.14,,,74.23,26.43,,,,,,,,,
01-Nov-2016,00:15,01-Nov-2016,00:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.38,175.17,,,,2.24,50.0,1014.3,,,50.02,,15.65,36.16,,0.26,,36.43,,,,,,,,-0.13,,,102.14,26.32,,,,,,,,,
01-Nov-2016,00:30,01-Nov-2016,00:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.63,176.95,,,,2.15,50.0,1014.2,,,50.02,,15.65,36.16,,0.25,,37.1,,,,,,,,-0.13,,,122.47,26.41,,,,,,,,,
01-Nov-2016,00:45,01-Nov-2016,01:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.62,154.21,,,,2.12,50.0,1014.2,,,50.02,,15.65,36.16,,0.65,,44.28,,,,,,,,-0.14,,,117.28,26.48,,,,,,,,,
01-Nov-2016,01:00,01-Nov-2016,01:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.5,96.14,,,,2.2,50.0,1014.1,,,50.01,,15.65,36.16,,0.35,,43.26,,,,,,,,-0.12,,,94.12,26.31,,,,,,,,,
01-Nov-2016,01:15,01-Nov-2016,01:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.6,112.05,,,,2.23,50.0,1014.0,,,50.01,,15.65,36.16,,0.03,,42.43,,,,,,,,-0.12,,,83.82,26.28,,,,,,,,,
01-Nov-2016,01:30,01-Nov-2016,01:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.64,145.6,,,,2.21,50.0,1013.9,,,50.01,,15.65,36.16,,,,40.56,,,,,,,,-0.13,,,97.35,26.27,,,,,,,,,
01-Nov-2016,01:45,01-Nov-2016,02:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.4,148.87,,,,2.15,50.0,1013.8,,,50.01,,15.65,36.16,,,,32.99,,,,,,,,-0.13,,,73.84,26.32,,,,,,,,,
01-Nov-2016,02:00,01-Nov-2016,02:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.59,133.88,,,,2.19,50.0,1013.6,,,50.0,,15.65,36.16,,0.7,,28.0,,,,,,,,-0.13,,,66.84,26.22,,,,,,,,,
01-Nov-2016,02:15,01-Nov-2016,02:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.58,149.95,,,,2.22,50.0,1013.5,,,50.0,,15.65,36.16,,0.87,,43.92,,,,,,,,-0.12,,,18.08,26.13,,,,,,,,,
01-Nov-2016,02:30,01-Nov-2016,02:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.59,149.94,,,,2.22,50.0,1013.4,,,50.0,,15.65,36.16,,0.19,,29.01,,,,,,,,-0.11,,,39.94,26.1,,,,,,,,,
01-Nov-2016,02:45,01-Nov-2016,03:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.61,144.92,,,,2.22,50.0,1013.4,,,50.0,,15.65,36.16,,0.31,,40.81,,,,,,,,-0.13,,,42.05,26.1,,,,,,,,,
01-Nov-2016,03:00,01-Nov-2016,03:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.59,154.03,,,,2.19,50.0,1013.4,,,50.0,,15.65,36.16,,0.39,,39.31,,,,,,,,-0.12,,,26.89,26.13,,,,,,,,,
01-Nov-2016,03:15,01-Nov-2016,03:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.6,160.83,,,,2.18,50.0,1013.4,,,50.0,,15.65,36.16,,0.57,,42.43,,,,,,,,-0.13,,,31.96,26.12,,,,,,,,,
01-Nov-2016,03:30,01-Nov-2016,03:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.41,94.11,,,,2.18,50.0,1013.4,,,50.0,,15.65,36.16,,0.1,,38.78,,,,,,,,-0.48,,,21.83,26.07,,,,,,,,,
01-Nov-2016,03:45,01-Nov-2016,04:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.62,89.81,,,,2.22,50.0,1013.5,,,50.0,,15.65,36.16,,0.24,,31.52,,,,,,,,-0.14,,,18.79,26.03,,,,,,,,,
01-Nov-2016,04:00,01-Nov-2016,04:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.61,69.44,,,,2.32,50.0,1013.5,,,50.0,,15.65,36.16,,0.67,,38.06,,,,,,,,-0.11,,,19.97,25.87,,,,,,,,,
01-Nov-2016,04:15,01-Nov-2016,04:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.72,60.84,,,,2.45,50.0,1013.5,,,50.0,,15.65,36.16,,0.83,,41.98,,,,,,,,-0.63,,,19.16,25.75,,,,,,,,,
01-Nov-2016,04:30,01-Nov-2016,04:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.6,87.97,,,,2.44,50.0,1013.5,,,50.0,,15.65,36.16,,0.35,,38.23,,,,,,,,-0.15,,,19.43,25.75,,,,,,,,,
01-Nov-2016,04:45,01-Nov-2016,05:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.61,76.72,,,,2.4,50.0,1013.5,,,50.0,,15.65,36.16,,0.37,,35.1,,,,,,,,-0.14,,,19.15,25.79,,,,,,,,,
01-Nov-2016,05:00,01-Nov-2016,05:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.6,77.99,,,,2.41,50.0,1013.5,,,51.01,,15.65,36.16,,0.66,,37.06,,,,,,,,-0.14,,,23.63,25.82,,,,,,,,,
01-Nov-2016,05:15,01-Nov-2016,05:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.57,100.58,,,,2.43,50.0,1013.6,,,51.23,,15.65,36.16,,0.97,,38.14,,,,,,,,-0.14,,,80.56,25.8,,,,,,,,,
01-Nov-2016,05:30,01-Nov-2016,05:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.63,123.39,,,,2.44,50.0,1013.7,,,51.23,,15.65,36.16,,0.11,,36.59,,,,,,,,-0.14,,,77.04,25.85,,,,,,,,,
01-Nov-2016,05:45,01-Nov-2016,06:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.59,71.94,,,,2.47,50.0,1013.8,,,51.23,,15.65,36.16,,0.32,,27.91,,,,,,,,-0.33,,,71.63,25.81,,,,,,,,,
01-Nov-2016,06:00,01-Nov-2016,06:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.64,77.1,,,,2.45,50.0,1013.9,,,50.72,,15.65,36.16,,0.15,,35.59,,,,,,,,-0.07,,,66.52,25.83,,,,,,,,,
01-Nov-2016,06:15,01-Nov-2016,06:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.63,68.87,,,,2.5,50.0,1014.1,,,50.61,,15.65,36.16,,0.12,,34.77,,,,,,,,-0.08,,,40.34,25.74,,,,,,,,,
01-Nov-2016,06:30,01-Nov-2016,06:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.63,72.29,,,,2.58,50.0,1014.2,,,50.61,,15.65,36.16,,0.18,,33.35,,,,,,,,-0.07,,,30.57,25.64,,,,,,,,,
01-Nov-2016,06:45,01-Nov-2016,07:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.81,67.31,,,,2.56,50.0,1014.4,,,50.61,,15.65,36.16,,,,42.86,,,,,,,,-0.54,,,21.14,25.57,,,,,,,,,
01-Nov-2016,07:00,01-Nov-2016,07:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.62,64.06,,,,2.51,50.0,1014.6,,,50.36,,15.65,36.16,,0.39,,38.13,,,,,,,,-0.21,,,40.67,25.58,,,,,,,,,
01-Nov-2016,07:15,01-Nov-2016,07:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.68,58.58,,,,2.4,50.0,1014.8,,,50.31,,15.65,36.16,,0.67,,37.35,,,,,,,,-0.15,,,81.0,25.63,,,,,,,,,
01-Nov-2016,07:30,01-Nov-2016,07:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.71,76.18,,,,2.31,50.0,1014.9,,,50.31,,15.65,36.16,,0.81,,32.18,,,,,,,,-0.23,,,105.81,25.67,,,,,,,,,
01-Nov-2016,07:45,01-Nov-2016,08:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.6,75.97,,,,2.21,50.0,1015.0,,,50.31,,15.65,36.16,,0.34,,38.95,,,,,,,,-0.12,,,131.11,25.77,,,,,,,,,
01-Nov-2016,08:00,01-Nov-2016,08:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.83,54.57,,,,2.27,50.0,1015.2,,,51.68,,15.65,36.16,,0.39,,39.9,,,,,,,,-0.99,,,108.62,25.79,,,,,,,,,
01-Nov-2016,08:15,01-Nov-2016,08:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.24,58.28,,,,2.25,50.0,1015.2,,,51.98,,15.65,36.16,,0.98,,38.56,,,,,,,,-2.16,,,179.24,25.83,,,,,,,,,
