01-Mar-2016,00:00,01-Mar-2016,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,89.69,,,21.47,72.56,67.69,754.02,,,,147.0,96.89,30.83,127.71,5.3,,2.16,,2.18,3.68,,2.21,,,,,,5.26,30.72,,0.0,,,,,,,
01-Mar-2016,00:15,01-Mar-2016,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,92.36,,,21.33,72.91,71.85,753.94,,,,147.0,94.99,29.53,124.52,5.21,,3.29,,2.18,3.69,,2.22,,,,,,4.64,30.7,,0.0,,,,,,,
01-Mar-2016,00:30,01-Mar-2016,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,119.14,,,21.08,74.25,75.35,753.84,,,,147.0,90.91,27.48,118.39,5.04,,4.03,,2.16,3.67,,2.24,,,,,,4.33,30.74,,0.0,,,,,,,
01-Mar-2016,00:45,01-Mar-2016,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,87.39,,,20.94,75.55,64.76,753.75,,,,147.0,87.21,27.0,114.21,4.89,,4.44,,2.14,3.66,,2.24,,,,,,3.99,30.78,,0.0,,,,,,,
01-Mar-2016,01:00,01-Mar-2016,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,101.49,,,20.94,75.94,20.08,753.63,,,,111.0,81.4,28.0,109.39,4.59,,4.76,,2.13,3.62,,2.22,,,,,,3.95,31.18,,0.0,,,,,,,
01-Mar-2016,01:15,01-Mar-2016,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,96.05,,,20.85,76.13,14.18,753.45,,,,111.0,76.19,28.22,104.4,4.44,,4.96,,2.15,3.62,,2.23,,,,,,3.71,31.42,,0.0,,,,,,,
01-Mar-2016,01:30,01-Mar-2016,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,91.57,,,20.7,76.36,14.19,753.21,,,,111.0,73.51,28.65,102.16,4.27,,5.25,,2.13,3.56,,2.2,,,,,,3.54,31.42,,0.0,,,,,,,
01-Mar-2016,01:45,01-Mar-2016,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,90.38,,,20.57,76.61,14.18,753.02,,,,111.0,72.4,26.14,98.54,4.37,,5.48,,2.12,3.54,,2.18,,,,,,3.48,30.9,,0.0,,,,,,,
01-Mar-2016,02:00,01-Mar-2016,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,94.28,,,20.43,77.01,14.19,752.93,,,,111.0,68.94,25.69,94.63,4.28,,5.81,,2.14,3.56,,2.2,,,,,,3.04,29.88,,0.0,,,,,,,
01-Mar-2016,02:15,01-Mar-2016,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,83.67,,,20.4,77.18,14.21,752.85,,,,111.0,62.58,26.53,89.11,4.48,,5.73,,2.19,3.65,,2.27,,,,,,3.13,31.06,,0.0,,,,,,,
