01-Aug-2016,00:00,01-Aug-2016,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.12,195.02,,,,74.19,0.35,1008.9,,,,35.62,4.51,15.08,13.02,1.09,,,,,,,,,,0.26,3835.7,175.09,1.75,,,,,,,,,,
01-Aug-2016,00:15,01-Aug-2016,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.96,191.24,,,,74.9,,1008.8,,,,33.5,3.45,15.39,12.26,1.09,,,,,,,,,,0.25,3133.3,204.81,2.15,,,,,,,,,,
01-Aug-2016,00:30,01-Aug-2016,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.13,200.03,,,,74.18,,1008.9,,,,26.09,3.72,15.5,12.63,1.1,,,,,,,,,,0.26,3564.2,74.54,1.82,,,,,,,,,,
01-Aug-2016,00:45,01-Aug-2016,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.14,206.66,,,,72.5,,1008.9,,,,26.09,3.78,14.93,12.4,1.08,,,,,,,,,,0.26,3208.0,34.0,1.68,,,,,,,,,,
01-Aug-2016,01:00,01-Aug-2016,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.11,216.5,,,,71.67,,1008.9,,,,26.09,3.74,14.63,12.23,0.97,,,,,,,,,,0.26,2759.1,34.0,1.59,,,,,,,,,,
01-Aug-2016,01:15,01-Aug-2016,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.52,210.36,,,,69.92,,1009.2,,,,25.97,4.23,14.11,12.33,1.14,,,,,,,,,,0.28,3636.8,34.0,1.66,,,,,,,,,,
01-Aug-2016,01:30,01-Aug-2016,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.08,205.14,,,,69.46,,1008.9,,,,25.57,4.31,14.36,12.52,1.19,,,,,,,,,,0.26,2738.1,34.0,2.17,,,,,,,,,,
01-Aug-2016,01:45,01-Aug-2016,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.36,218.62,,,,66.16,,1009.1,,,,25.57,4.41,14.44,12.63,1.13,,,,,,,,,,0.27,3016.2,34.0,2.02,,,,,,,,,,
01-Aug-2016,02:00,01-Aug-2016,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.56,222.87,,,,63.51,,1009.2,,,,25.57,3.99,13.92,12.06,0.6,,,,,,,,,,0.28,3308.5,34.0,2.18,,,,,,,,,,
01-Aug-2016,02:15,01-Aug-2016,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.62,225.71,,,,61.52,,1009.3,,,,23.85,4.03,14.08,12.17,0.71,,,,,,,,,,0.29,3593.1,62.92,1.81,,,,,,,,,,
01-Aug-2016,02:30,01-Aug-2016,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.43,225.44,,,,60.26,,1009.1,,,,17.85,4.29,13.55,12.1,0.71,,,,,,,,,,0.28,3002.7,48.7,1.63,,,,,,,,,,
01-Aug-2016,02:45,01-Aug-2016,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.22,228.09,,,,60.34,,1009.0,,,,17.85,4.47,13.27,12.11,0.72,,,,,,,,,,0.26,2831.0,34.0,1.69,,,,,,,,,,
01-Aug-2016,03:00,01-Aug-2016,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.97,234.51,,,,60.51,,1008.8,,,,17.85,4.27,12.84,11.74,0.74,,,,,,,,,,0.25,2753.5,34.0,1.99,,,,,,,,,,
01-Aug-2016,03:15,01-Aug-2016,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.51,229.24,,,,60.78,,1009.1,,,,18.23,4.28,13.27,11.97,0.8,,,,,,,,,,0.28,3670.1,34.0,2.48,,,,,,,,,,
01-Aug-2016,03:30,01-Aug-2016,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.18,235.95,,,,61.21,,1009.0,,,,19.58,4.51,13.04,12.02,0.81,,,,,,,,,,0.27,2983.4,34.0,1.83,,,,,,,,,,
01-Aug-2016,03:45,01-Aug-2016,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.18,236.08,,,,61.23,,1009.0,,,,19.58,4.61,13.4,12.27,0.95,,,,,,,,,,0.27,3215.4,74.45,2.07,,,,,,,,,,
01-Aug-2016,04:00,01-Aug-2016,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.12,240.83,,,,60.74,,1009.1,,,,19.58,4.81,13.47,12.46,0.56,,,,,,,,,,0.27,3690.4,95.31,2.42,,,,,,,,,,
01-Aug-2016,04:15,01-Aug-2016,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.78,239.32,,,,60.71,,1009.4,,,,20.46,4.19,14.71,12.6,0.36,,,,,,,,,,0.3,3733.1,140.77,2.62,,,,,,,,,,
01-Aug-2016,04:30,01-Aug-2016,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.98,233.42,,,,60.99,,1009.6,,,,23.52,4.81,14.68,13.05,1316.9,,,,,,,,,,0.31,3420.1,57.86,2.62,,,,,,,,,,
01-Aug-2016,04:45,01-Aug-2016,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.85,236.55,,,,61.25,,1009.5,,,,23.52,5.24,14.03,13.05,1477.2,,,,,,,,,,0.3,3996.5,34.0,2.43,,,,,,,,,,
01-Aug-2016,05:00,01-Aug-2016,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.83,241.96,,,,61.4,,1009.4,,,,23.52,4.86,13.78,12.65,0.56,,,,,,,,,,0.3,3974.5,34.0,2.1,,,,,,,,,,
01-Aug-2016,05:15,01-Aug-2016,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.45,246.4,,,,62.26,,1009.1,,,,21.69,5.02,13.87,12.81,0.77,,,,,,,,,,0.28,3445.1,34.0,1.97,,,,,,,,,,
01-Aug-2016,05:30,01-Aug-2016,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.22,234.35,,,,62.77,,1009.0,,,,15.29,4.73,14.11,12.71,1.03,,,,,,,,,,0.27,3483.3,34.0,2.29,,,,,,,,,,
01-Aug-2016,05:45,01-Aug-2016,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.01,240.92,,,,62.45,,1008.9,,,,15.29,4.84,14.45,12.96,1.63,,,,,,,,,,0.25,2937.0,38.04,2.53,,,,,,,,,,
01-Aug-2016,06:00,01-Aug-2016,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.52,231.41,,,,61.09,0.41,1009.2,,,,15.29,5.31,14.84,13.5,0.57,,,,,,,,,,0.28,3841.7,44.98,2.22,,,,,,,,,,
01-Aug-2016,06:15,01-Aug-2016,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.82,231.11,,,,60.95,4.26,1009.3,,,,14.16,5.73,14.5,13.65,1.21,,,,,,,,,,0.29,4024.0,104.69,2.38,,,,,,,,,,
01-Aug-2016,06:30,01-Aug-2016,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.55,227.19,,,,61.43,9.03,1009.2,,,,10.19,6.35,15.19,14.45,0.97,,,,,,,,,,0.28,4021.2,292.48,2.14,,,,,,,,,,
01-Aug-2016,06:45,01-Aug-2016,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.94,235.27,,,,62.11,16.74,1008.8,,,,10.19,5.65,16.55,14.59,0.85,,,,,,,,,,0.25,3932.0,276.47,2.23,,,,,,,,,,
01-Aug-2016,07:00,01-Aug-2016,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.53,232.95,,,,62.14,23.49,1009.1,,,,10.19,6.08,15.8,14.54,0.71,,,,,,,,,,0.28,4110.1,266.44,1.07,,,,,,,,,,
