From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2016,02:30,01-Dec-2016,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,58.66,,,29.84,90.28,7.67,746.76,,,,167.0,57.32,25.61,82.93,1.17,,6.6,,0.19,0.52,,0.24,,,-0.01,,,1.38,,,0.0,,,,,,,
01-Dec-2016,02:45,01-Dec-2016,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,58.67,,,29.7,90.19,7.69,746.77,,,,167.0,53.54,26.13,79.67,1.05,,6.57,,0.21,0.5,,0.24,,,-0.01,,,1.61,,,0.0,,,,,,,
01-Dec-2016,03:00,01-Dec-2016,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,58.65,,,29.61,90.27,7.68,746.75,,,,146.0,52.02,26.18,78.2,1.28,,6.49,,0.19,0.49,,0.23,,,-0.01,,,1.76,,,0.0,,,,,,,
01-Dec-2016,03:15,01-Dec-2016,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,60.03,,,29.61,90.55,7.66,746.75,,,,146.0,48.48,26.57,75.05,1.12,,6.63,,0.18,0.47,,0.18,,,-0.01,,,1.57,,,0.0,,,,,,,
01-Dec-2016,03:30,01-Dec-2016,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,62.04,,,29.66,90.7,7.63,746.74,,,,146.0,45.45,25.35,70.8,1.14,,6.44,,0.2,0.47,,0.17,,,-0.01,,,1.33,,,0.0,,,,,,,
01-Dec-2016,03:45,01-Dec-2016,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,62.04,,,29.68,90.77,7.61,746.74,,,,146.0,41.36,24.23,65.59,1.12,,6.49,,0.2,0.46,,0.18,,,-0.01,,,1.23,,,0.0,,,,,,,
01-Dec-2016,04:00,01-Dec-2016,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,62.05,,,29.62,90.67,7.67,746.76,,,,125.0,43.43,24.15,67.58,2.41,,6.36,,0.17,0.45,,0.16,,,-0.01,,,1.23,,,0.0,,,,,,,
01-Dec-2016,04:15,01-Dec-2016,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,62.15,,,29.53,90.79,7.66,746.76,,,,125.0,44.93,24.21,69.14,2.69,,6.33,,0.17,0.44,,0.18,,,-0.01,,,1.27,,,0.0,,,,,,,
01-Dec-2016,04:30,01-Dec-2016,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.74,79.32,,,29.58,90.96,7.62,746.75,,,,125.0,40.5,24.94,65.44,2.66,,6.25,,0.18,0.43,,0.15,,,-0.01,,,1.12,,,0.0,,,,,,,
01-Dec-2016,04:45,01-Dec-2016,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.45,89.65,,,29.62,90.98,7.69,746.76,,,,125.0,37.05,23.89,60.93,2.15,,6.86,,0.16,0.42,,0.18,,,-0.01,,,1.08,,,0.0,,,,,,,
01-Dec-2016,05:00,01-Dec-2016,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,29.64,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,05:15,01-Dec-2016,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,72.98,,,29.4,90.7,7.63,746.79,,,,113.0,30.28,23.7,53.98,2.76,,5.88,,0.16,0.36,,0.18,,,-0.01,,,-0.04,,,0.0,,,,,,,
01-Dec-2016,05:30,01-Dec-2016,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,72.14,,,29.25,90.78,7.64,746.8,,,,113.0,29.78,22.84,52.62,2.62,,5.65,,0.17,0.17,,0.16,,,-0.01,,,-0.09,,,0.0,,,,,,,
01-Dec-2016,05:45,01-Dec-2016,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,72.08,,,29.13,90.99,7.68,746.84,,,,113.0,30.47,23.9,54.38,2.63,,5.98,,0.17,0.16,,0.15,,,-0.01,,,-0.18,,,0.0,,,,,,,
01-Dec-2016,06:00,01-Dec-2016,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,72.06,,,29.07,91.01,7.69,746.86,,,,109.0,30.99,23.98,54.97,2.64,,5.87,,0.18,0.14,,0.15,,,-0.01,,,-0.23,,,0.0,,,,,,,
01-Dec-2016,06:15,01-Dec-2016,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,72.06,,,29.09,91.04,7.68,746.87,,,,109.0,33.35,24.7,58.04,2.34,,5.97,,0.16,0.16,,0.15,,,-0.01,,,1.01,,,0.0,,,,,,,
01-Dec-2016,06:30,01-Dec-2016,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,72.05,,,29.19,91.05,7.7,746.88,,,,109.0,39.92,24.25,64.17,2.39,,6.61,,0.15,0.17,,0.1,,,-0.01,,,1.56,,,0.0,,,,,,,
01-Dec-2016,06:45,01-Dec-2016,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,72.03,,,29.25,91.06,8.3,746.89,,,,109.0,45.01,24.65,69.66,2.6,,6.96,,0.16,0.16,,0.1,,,-0.01,,,2.25,,,0.0,,,,,,,
01-Dec-2016,07:00,01-Dec-2016,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,70.31,,,29.32,91.08,10.98,746.91,,,,189.0,42.77,23.69,66.46,2.62,,7.27,,0.18,0.13,,0.15,,,-0.01,,,2.36,,,0.0,,,,,,,
01-Dec-2016,07:15,01-Dec-2016,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.81,65.64,,,29.45,91.03,16.22,746.95,,,,189.0,41.42,23.51,64.94,2.47,,6.84,,0.2,0.38,,0.12,,,-0.01,,,2.42,,,0.0,,,,,,,
01-Dec-2016,07:30,01-Dec-2016,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.22,74.01,,,29.58,91.02,20.22,746.96,,,,189.0,37.52,24.44,61.95,2.48,,6.62,,0.19,0.41,,0.15,,,-0.01,,,2.44,,,0.0,,,,,,,
01-Dec-2016,07:45,01-Dec-2016,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.09,73.12,,,29.72,90.97,29.89,746.97,,,,189.0,33.94,24.6,58.54,2.44,,6.37,,0.19,0.42,,0.17,,,-0.01,,,2.52,,,0.0,,,,,,,
01-Dec-2016,08:00,01-Dec-2016,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.26,86.5,,,29.98,90.54,35.3,746.99,,,,110.0,28.67,25.2,53.87,2.06,,6.3,,0.19,0.41,,0.17,,,-0.01,,,2.32,,,0.0,,,,,,,
01-Dec-2016,08:15,01-Dec-2016,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.83,84.95,,,30.31,90.06,43.63,747.01,,,,110.0,24.62,26.8,51.42,1.94,,6.33,,0.19,0.3,,0.16,,,-0.01,,,2.49,,,0.0,,,,,,,
01-Dec-2016,08:30,01-Dec-2016,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,77.74,,,30.75,88.85,53.4,747.04,,,,110.0,22.78,26.65,49.42,2.06,,6.28,,0.19,0.16,,0.13,,,-0.01,,,2.41,,,0.0,,,,,,,
01-Dec-2016,08:45,01-Dec-2016,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.34,79.12,,,31.09,86.86,59.45,747.05,,,,110.0,20.16,28.88,49.04,1.94,,6.18,,0.19,0.15,,0.12,,,-0.01,,,2.96,,,0.0,,,,,,,
01-Dec-2016,09:00,01-Dec-2016,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.32,77.19,,,31.41,85.21,54.75,747.06,,,,172.0,17.43,29.0,46.44,2.11,,6.14,,0.19,0.15,,0.13,,,-0.01,,,3.02,,,0.0,,,,,,,
01-Dec-2016,09:15,01-Dec-2016,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.83,62.8,,,31.67,83.18,61.31,747.07,,,,172.0,16.23,28.92,45.15,1.92,,6.23,,0.19,0.19,,0.1,,,-0.01,,,2.87,,,0.0,,,,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.82,61.18,,,31.91,82.22,69.87,747.07,,,,172.0,14.67,29.42,44.09,1.76,,6.14,,0.2,0.24,,0.1,,,-0.01,,,2.5,,,0.0,,,,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.79,61.21,,,32.17,80.9,72.11,747.06,,,,172.0,11.42,30.34,41.76,1.63,,6.04,,0.18,0.34,,0.11,,,-0.01,,,2.37,,,0.0,,,,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.88,61.36,,,32.62,79.13,65.63,747.05,,,,207.0,9.19,30.56,39.75,0.96,,6.17,,0.17,0.2,,0.13,,,-0.02,,,2.34,,,0.0,,,,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.0,61.54,,,33.04,77.6,67.25,747.05,,,,207.0,10.24,28.87,39.12,0.83,,6.28,,0.17,0.08,,0.13,,,-0.02,,,1.82,,,0.0,,,,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.27,81.05,,,33.68,74.47,68.89,747.0,,,,207.0,8.35,28.35,36.7,1.09,,6.09,,0.2,0.18,,0.1,,,-0.01,,,1.61,,,0.0,,,,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,98.09,,,34.25,71.62,81.62,746.98,,,,207.0,7.4,26.83,34.23,0.9,,5.96,,0.21,0.16,,0.1,,,-0.01,,,1.41,,,0.0,,,,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,92.19,,,34.77,67.77,72.76,746.94,,,,197.0,6.68,26.99,33.67,0.74,,6.21,,0.19,0.15,,0.14,,,-0.01,,,0.99,,,0.0,,,,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.19,100.4,,,35.12,66.64,84.23,746.91,,,,197.0,7.23,28.46,35.69,0.97,,6.08,,0.17,0.14,,0.1,,,-0.01,,,0.79,,,0.0,,,,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.77,73.4,,,35.48,65.85,99.05,746.88,,,,197.0,7.91,27.94,35.85,0.88,,5.82,,0.15,0.08,,0.13,,,-0.01,,,0.89,,,0.0,,,,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.61,101.68,,,35.53,64.48,97.29,746.83,,,,197.0,6.76,26.53,33.29,0.74,,6.21,,0.17,0.13,,0.14,,,-0.01,,,0.85,,,0.0,,,,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.06,40.65,,,35.27,64.99,96.08,746.79,,,,148.0,7.72,26.7,34.42,1.9,,5.92,,0.14,0.15,,0.13,,,-0.02,,,0.78,,,0.0,,,,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.84,55.64,,,35.88,62.69,95.89,746.76,,,,148.0,4.82,26.89,31.71,2.45,,5.91,,0.13,0.16,,0.14,,,-0.02,,,0.99,,,0.0,,,,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.59,66.16,,,36.38,60.96,94.85,746.74,,,,148.0,5.31,28.03,33.34,2.2,,5.96,,0.13,0.17,,0.15,,,-0.0,,,1.3,,,0.0,,,,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.28,107.65,,,36.51,59.77,93.51,746.68,,,,148.0,6.82,28.88,35.7,2.27,,6.05,,0.13,0.32,,0.15,,,-0.01,,,1.53,,,0.0,,,,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.72,103.86,,,36.43,60.82,86.63,746.67,,,,120.0,6.58,30.28,36.86,2.44,,6.4,,0.13,0.41,,0.16,,,0.0,,,1.75,,,0.0,,,,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.72,27.63,,,36.72,59.67,85.2,746.61,,,,120.0,6.89,30.38,37.27,2.48,,6.0,,0.15,0.44,,0.18,,,-0.01,,,1.55,,,0.0,,,,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.98,76.88,,,36.66,59.84,74.41,746.6,,,,120.0,5.9,29.99,35.89,2.36,,6.16,,0.17,0.46,,0.2,,,-0.01,,,1.67,,,0.0,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.47,76.32,,,36.61,60.33,63.92,746.57,,,,120.0,4.26,30.31,34.57,2.28,,6.27,,0.18,0.46,,0.2,,,-0.0,,,1.62,,,0.0,,,,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.87,131.04,,,36.81,60.04,54.67,746.56,,,,114.0,6.04,31.3,37.34,1.73,,6.36,,0.17,0.47,,0.19,,,-0.0,,,1.57,,,0.0,,,,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.02,71.99,,,36.73,60.16,62.05,746.52,,,,114.0,7.68,33.11,40.79,1.5,,5.9,,0.16,0.46,,0.18,,,-0.01,,,2.16,,,0.0,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,126.46,,,36.58,60.33,54.17,746.49,,,,114.0,6.5,34.5,41.0,1.64,,5.65,,0.18,0.47,,0.19,,,0.0,,,2.54,,,0.0,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,81.35,,,36.42,60.78,43.49,746.48,,,,114.0,7.49,33.44,40.94,1.58,,6.7,,0.18,0.5,,0.22,,,-0.0,,,3.22,,,0.0,,,,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.08,111.03,,,36.42,60.44,39.37,746.49,,,,101.0,8.89,35.61,44.5,1.61,,5.51,,0.18,0.52,,0.23,,,-0.0,,,3.24,,,0.0,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.94,126.13,,,36.27,63.45,31.24,746.46,,,,101.0,9.57,36.53,46.1,1.6,,5.32,,0.17,0.54,,0.25,,,-0.01,,,3.58,,,0.0,,,,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.41,131.34,,,36.01,65.32,26.36,746.45,,,,101.0,12.23,38.0,50.22,1.75,,5.12,,0.18,0.57,,0.27,,,-0.01,,,3.83,,,0.0,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.41,118.76,,,35.54,67.17,20.37,746.46,,,,101.0,15.77,39.41,55.18,2.05,,4.84,,0.17,0.61,,0.28,,,-0.01,,,4.02,,,0.0,,,,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.74,150.94,,,35.34,68.24,13.28,746.46,,,,129.0,18.52,40.62,59.14,1.97,,5.37,,0.18,0.65,,0.31,,,-0.01,,,3.82,,,0.0,,,,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.49,157.42,,,35.1,69.56,8.51,746.45,,,,129.0,24.33,40.36,64.69,2.13,,5.37,,0.2,0.68,,0.34,,,-0.01,,,2.61,,,0.0,,,,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.34,156.3,,,34.77,71.21,7.58,746.44,,,,129.0,32.76,40.39,73.15,2.51,,5.11,,0.22,0.71,,0.36,,,-0.01,,,1.55,,,0.0,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.34,142.07,,,34.36,72.24,7.61,746.44,,,,129.0,40.93,42.99,83.91,2.07,,5.52,,0.24,0.76,,0.38,,,-0.01,,,1.56,,,0.0,,,,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,34.15,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.35,151.15,,,33.63,75.76,7.64,746.51,,,,2385.0,65.2,42.02,107.22,2.83,,5.82,,0.29,0.92,,0.5,,,-0.01,,,2.93,,,0.0,,,,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,160.49,,,33.44,75.97,7.65,746.51,,,,159.0,68.75,43.14,111.89,2.85,,6.1,,0.31,0.95,,0.54,,,-0.01,,,3.64,,,0.0,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,161.57,,,33.24,76.78,7.64,746.56,,,,159.0,70.71,40.34,111.04,3.07,,6.33,,0.33,0.99,,0.57,,,-0.01,,,4.4,,,0.0,,,,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,157.51,,,33.01,77.93,7.67,746.59,,,,193.0,74.64,41.5,116.14,2.97,,6.49,,0.33,1.02,,0.59,,,-0.01,,,4.4,,,0.0,,,,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,157.38,,,32.82,79.02,7.61,746.61,,,,193.0,85.53,39.96,125.48,3.4,,6.23,,0.34,1.03,,0.61,,,-0.01,,,3.36,,,0.0,,,,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,156.88,,,32.66,79.72,7.61,746.62,,,,193.0,100.56,38.36,138.93,3.59,,6.35,,0.35,1.03,,0.61,,,-0.01,,,3.32,,,0.0,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,160.83,,,32.63,78.85,7.62,746.64,,,,193.0,112.28,38.77,151.06,3.54,,6.21,,0.35,1.04,,0.6,,,-0.01,,,4.04,,,0.0,,,,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,155.92,,,32.7,77.93,7.64,746.67,,,,208.0,116.75,40.97,157.73,3.72,,6.36,,0.36,1.07,,0.61,,,-0.01,,,4.47,,,0.0,,,,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,159.02,,,32.76,77.39,7.65,746.69,,,,208.0,115.3,40.39,155.68,3.57,,6.48,,0.37,1.1,,0.63,,,-0.01,,,4.3,,,0.0,,,,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,154.0,,,32.73,77.39,7.62,746.71,,,,208.0,109.52,40.03,149.55,3.39,,6.31,,0.37,1.1,,0.64,,,-0.01,,,4.01,,,0.0,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.3,,,32.62,77.87,7.67,746.72,,,,208.0,106.28,38.69,144.96,3.17,,6.12,,0.36,1.08,,0.63,,,-0.01,,,3.57,,,0.0,,,,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.33,,,32.49,78.69,7.69,746.76,,,,194.0,105.6,37.22,142.82,3.01,,5.95,,0.34,1.06,,0.61,,,-0.01,,,3.38,,,0.0,,,,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.34,,,32.28,79.62,7.63,746.77,,,,194.0,102.48,39.41,141.89,3.35,,5.96,,0.33,1.03,,0.6,,,-0.01,,,2.66,,,0.0,,,,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.35,,,32.1,80.71,7.62,746.78,,,,194.0,98.71,39.01,137.73,3.12,,5.92,,0.33,1.02,,0.6,,,-0.01,,,2.27,,,0.0,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.33,,,32.0,81.92,7.61,746.78,,,,194.0,104.35,35.73,140.07,3.08,,6.08,,0.33,1.01,,0.58,,,-0.01,,,2.17,,,0.0,,,,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.36,,,31.95,82.61,7.68,746.82,,,,185.0,105.28,38.19,143.46,3.32,,5.7,,0.32,0.99,,0.57,,,-0.01,,,2.14,,,0.0,,,,,,,
01-Dec-2016,21:15,01-Dec-2016,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.35,,,31.74,82.66,7.71,746.83,,,,185.0,105.28,37.57,142.85,3.29,,6.16,,0.34,1.0,,0.6,,,-0.01,,,2.37,,,0.0,,,,,,,
01-Dec-2016,21:30,01-Dec-2016,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.34,,,31.58,83.5,7.68,746.83,,,,185.0,103.42,35.79,139.21,3.28,,6.05,,0.31,0.98,,0.59,,,-0.01,,,2.05,,,0.0,,,,,,,
01-Dec-2016,21:45,01-Dec-2016,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.33,,,31.46,84.02,7.7,746.86,,,,185.0,101.52,36.81,138.33,3.35,,6.18,,0.31,0.99,,0.58,,,-0.01,,,2.14,,,0.0,,,,,,,
01-Dec-2016,22:00,01-Dec-2016,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.45,,,31.41,84.61,7.67,746.85,,,,207.0,104.63,35.71,140.34,3.55,,6.49,,0.31,0.98,,0.57,,,-0.01,,,2.16,,,0.0,,,,,,,
01-Dec-2016,22:15,01-Dec-2016,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,152.75,,,31.44,84.87,7.66,746.84,,,,207.0,99.53,35.01,134.55,3.22,,6.58,,0.31,0.98,,0.59,,,-0.01,,,1.85,,,0.0,,,,,,,
01-Dec-2016,22:30,01-Dec-2016,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,154.24,,,31.47,84.51,7.64,746.82,,,,2070.0,92.82,35.0,127.82,3.3,,6.29,,0.31,0.97,,0.58,,,-0.01,,,1.38,,,0.0,,,,,,,
