01-Mar-2016,00:00,01-Mar-2016,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.01,182.53,,,,70.65,1.3,1049.49,,,,294.2,14.69,24.02,23.18,870.03,,57.99,,1.58,1.12,0.31,,,,0.38,,,2.38,28.46,,,,,0.02,,,,
01-Mar-2016,00:15,01-Mar-2016,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.01,174.68,,,,70.56,1.29,1052.96,,,,196.95,8.87,19.71,16.74,729.56,,52.96,,1.44,0.81,0.26,,,,0.38,,,2.48,28.41,,,,,0.02,,,,
01-Mar-2016,00:30,01-Mar-2016,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.98,214.81,,,,70.45,0.98,1052.98,,,,147.1,7.01,19.42,15.21,1077.53,,32.37,,0.88,0.73,0.39,,,,0.38,,,2.04,28.34,,,,,0.02,,,,
01-Mar-2016,00:45,01-Mar-2016,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.97,250.36,,,,70.38,1.06,1052.21,,,,98.48,9.91,20.68,17.99,885.04,,26.3,,0.72,0.87,0.32,,,,0.38,,,2.27,28.29,,,,,0.02,,,,
01-Mar-2016,01:00,01-Mar-2016,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.96,232.48,,,,70.27,1.06,1056.84,,,,73.55,7.16,17.67,14.47,981.98,,24.94,,0.68,0.7,0.35,,,,0.38,,,2.22,28.21,,,,,0.02,,,,
01-Mar-2016,01:15,01-Mar-2016,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.97,249.1,,,,70.22,1.29,1061.17,,,,49.24,6.63,16.9,13.7,743.6,,28.01,,0.76,0.66,0.27,,,,0.38,,,2.19,28.18,,,,,0.02,,,,
01-Mar-2016,01:30,01-Mar-2016,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.94,239.77,,,,70.17,1.06,1058.62,,,,36.78,6.76,16.82,13.76,911.56,,27.65,,0.75,0.66,0.33,,,,0.38,,,2.03,28.15,,,,,0.02,,,,
01-Mar-2016,01:45,01-Mar-2016,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.97,209.7,,,,70.1,1.13,1057.52,,,,137.54,5.55,17.0,12.95,753.65,,41.79,,1.14,0.62,0.27,,,,0.38,,,2.18,28.1,,,,,0.02,,,,
01-Mar-2016,02:00,01-Mar-2016,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.97,195.66,,,,70.13,1.18,1057.07,,,,190.48,6.95,18.35,14.65,632.92,,49.69,,1.35,0.7,0.23,,,,0.38,,,2.19,28.13,,,,,0.02,,,,
01-Mar-2016,02:15,01-Mar-2016,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.97,173.38,,,,70.12,1.26,1057.41,,,,127.52,11.52,23.2,20.42,728.99,,68.66,,1.87,0.98,0.26,,,,0.38,,,2.04,28.12,,,,,0.02,,,,
