From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2016,00:00,01-Mar-2016,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,131.0,,,,70.5,,,,,110.32,50.75,,,57.27,1.89,,,,,,,,,,,,,45.38,26.5,,,,,,,,,
01-Mar-2016,00:15,01-Mar-2016,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,131.0,,,,70.5,,,,,108.63,49.76,,,57.04,1.83,,,,,,,,,,,,,45.3,26.5,,,,,,,,,
01-Mar-2016,00:30,01-Mar-2016,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,128.53,,,,71.1,,,,,107.08,49.53,,,57.39,1.74,,,,,,,,,,,,,45.25,26.25,,,,,,,,,
01-Mar-2016,00:45,01-Mar-2016,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,124.0,,,,72.2,,,,,107.14,49.2,,,59.07,1.76,,,,,,,,,,,,,45.28,25.8,,,,,,,,,
01-Mar-2016,01:00,01-Mar-2016,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,124.0,,,,72.2,,,,,106.35,49.88,,,61.05,2.04,,,,,,,,,,,,,45.56,25.8,,,,,,,,,
01-Mar-2016,01:15,01-Mar-2016,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,124.0,,,,72.2,,,,,106.93,49.92,,,62.06,1.83,,,,,,,,,,,,,45.35,25.8,,,,,,,,,
01-Mar-2016,01:30,01-Mar-2016,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,122.23,,,,71.67,,,,,107.06,49.28,,,62.24,1.96,,,,,,,,,,,,,45.47,25.73,,,,,,,,,
01-Mar-2016,01:45,01-Mar-2016,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,119.0,,,,70.7,,,,,106.48,49.68,,,62.88,2.09,,,,,,,,,,,,,45.58,25.6,,,,,,,,,
01-Mar-2016,02:00,01-Mar-2016,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,119.0,,,,70.7,,,,,107.05,50.45,,,62.91,1.8,,,,,,,,,,,,,45.32,25.6,,,,,,,,,
01-Mar-2016,02:15,01-Mar-2016,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,119.0,,,,70.7,,,,,107.1,51.59,,,63.29,2.22,,,,,,,,,,,,,45.73,25.6,,,,,,,,,
01-Mar-2016,02:30,01-Mar-2016,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,105.07,,,,70.63,,,,,107.6,51.7,,,63.21,2.09,,,,,,,,,,,,,45.59,25.42,,,,,,,,,
01-Mar-2016,02:45,01-Mar-2016,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,79.0,,,,70.5,,,,,106.01,51.24,,,63.08,1.88,,,,,,,,,,,,,45.38,25.1,,,,,,,,,
01-Mar-2016,03:00,01-Mar-2016,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,79.0,,,,70.5,,,,,105.22,50.42,,,63.44,1.73,,,,,,,,,,,,,45.23,25.1,,,,,,,,,
01-Mar-2016,03:15,01-Mar-2016,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,79.0,,,,70.5,,,,,104.69,50.5,,,63.36,1.4,,,,,,,,,,,,,44.9,25.1,,,,,,,,,
01-Mar-2016,03:30,01-Mar-2016,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,67.47,,,,70.25,,,,,105.38,50.95,,,63.58,1.93,,,,,,,,,,,,,45.43,24.82,,,,,,,,,
01-Mar-2016,03:45,01-Mar-2016,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,46.0,,,,69.8,,,,,107.16,51.01,,,63.77,1.73,,,,,,,,,,,,,45.16,24.3,,,,,,,,,
01-Mar-2016,04:00,01-Mar-2016,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,46.0,,,,69.8,,,,,106.83,51.21,,,64.32,1.65,,,,,,,,,,,,,45.1,24.3,,,,,,,,,
01-Mar-2016,04:15,01-Mar-2016,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,46.0,,,,69.8,,,,,107.01,51.52,,,63.83,1.87,,,,,,,,,,,,,45.36,24.3,,,,,,,,,
01-Mar-2016,04:30,01-Mar-2016,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,73.05,,,,70.12,,,,,106.44,51.86,,,63.5,2.06,,,,,,,,,,,,,45.54,24.16,,,,,,,,,
01-Mar-2016,04:45,01-Mar-2016,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,129.0,,,,70.7,,,,,106.68,51.96,,,63.28,1.58,,,,,,,,,,,,,45.1,23.9,,,,,,,,,
01-Mar-2016,05:00,01-Mar-2016,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,129.0,,,,70.7,,,,,107.05,52.21,,,63.71,1.41,,,,,,,,,,,,,44.81,23.9,,,,,,,,,
01-Mar-2016,05:15,01-Mar-2016,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,129.0,,,,70.7,,,,,108.4,52.34,,,63.96,2.03,,,,,,,,,,,,,45.55,23.9,,,,,,,,,
01-Mar-2016,05:30,01-Mar-2016,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,95.63,,,,70.74,,,,,107.54,52.04,,,63.74,1.55,,,,,,,,,,,,,45.05,23.83,,,,,,,,,
01-Mar-2016,05:45,01-Mar-2016,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,7.0,,,,70.8,,,,,107.89,51.59,,,63.56,2.16,,,,,,,,,,,,,45.68,23.7,,,,,,,,,
01-Mar-2016,06:00,01-Mar-2016,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,7.0,,,,70.8,,,,,106.82,51.7,,,63.82,2.07,,,,,,,,,,,,,45.48,23.7,,,,,,,,,
01-Mar-2016,06:15,01-Mar-2016,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,7.0,,,,70.8,,,,,106.05,51.45,,,63.48,1.81,,,,,,,,,,,,,45.33,23.7,,,,,,,,,
01-Mar-2016,06:30,01-Mar-2016,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,19.26,,,,71.65,,,,,103.54,51.81,,,63.61,1.92,,,,,,,,,,,,,45.42,23.59,,,,,,,,,
01-Mar-2016,06:45,01-Mar-2016,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,42.0,,,,73.2,,,,,104.59,52.68,,,63.57,1.98,,,,,,,,,,,,,45.5,23.4,,,,,,,,,
01-Mar-2016,07:00,01-Mar-2016,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,42.0,,,,73.2,,,,,107.48,53.71,,,62.72,2.3,,,,,,,,,,,,,45.78,23.4,,,,,,,,,
01-Mar-2016,07:15,01-Mar-2016,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,42.0,,,,73.2,,,,,110.48,54.79,,,60.7,1.87,,,,,,,,,,,,,45.38,23.4,,,,,,,,,
01-Mar-2016,07:30,01-Mar-2016,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,50.87,,,,73.31,,,,,111.29,55.52,,,59.29,1.69,,,,,,,,,,,,,45.2,23.54,,,,,,,,,
01-Mar-2016,07:45,01-Mar-2016,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,67.0,,,,73.5,,,,,111.02,56.19,,,57.98,1.54,,,,,,,,,,,,,45.03,23.8,,,,,,,,,
01-Mar-2016,08:00,01-Mar-2016,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,67.0,,,,73.5,,,,,110.51,55.64,,,57.03,2.0,,,,,,,,,,,,,45.49,23.8,,,,,,,,,
01-Mar-2016,08:15,01-Mar-2016,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,67.0,,,,73.5,,,,,110.99,55.16,,,56.66,2.0,,,,,,,,,,,,,45.51,23.8,,,,,,,,,
01-Mar-2016,08:30,01-Mar-2016,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,56.17,,,,69.13,49.07,,,,110.43,53.88,,,56.82,2.09,,,,,,,,,,,,,45.61,24.76,,,,,,,,,
01-Mar-2016,08:45,01-Mar-2016,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,37.0,,,,61.2,138.02,,,,107.94,53.32,,,56.11,1.93,,,,,,,,,,,,,45.44,26.5,,,,,,,,,
01-Mar-2016,09:00,01-Mar-2016,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,37.0,,,,61.2,138.02,,,,103.65,53.19,,,55.82,1.94,,,,,,,,,,,,,45.46,26.5,,,,,,,,,
01-Mar-2016,09:15,01-Mar-2016,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,37.0,,,,61.2,138.02,,,,103.12,53.36,,,56.05,2.28,,,,,,,,,,,,,45.79,26.5,,,,,,,,,
01-Mar-2016,09:30,01-Mar-2016,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,26.82,,,,57.25,192.32,,,,106.19,52.52,,,55.56,2.26,,,,,,,,,,,,,45.77,27.78,,,,,,,,,
01-Mar-2016,09:45,01-Mar-2016,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,9.0,,,,50.1,290.75,,,,108.86,51.6,,,55.87,2.16,,,,,,,,,,,,,45.68,30.1,,,,,,,,,
01-Mar-2016,10:00,01-Mar-2016,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,9.0,,,,50.1,290.75,,,,109.62,51.34,,,55.9,1.62,,,,,,,,,,,,,45.05,30.1,,,,,,,,,
01-Mar-2016,10:15,01-Mar-2016,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,9.0,,,,50.1,290.75,,,,110.91,51.99,,,56.53,1.85,,,,,,,,,,,,,45.33,30.1,,,,,,,,,
01-Mar-2016,10:30,01-Mar-2016,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,356.04,,,,48.32,348.93,,,,112.97,53.09,,,56.83,1.71,,,,,,,,,,,,,45.21,31.2,,,,,,,,,
01-Mar-2016,10:45,01-Mar-2016,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,333.0,,,,45.1,454.38,,,,114.74,53.04,,,57.07,1.66,,,,,,,,,,,,,45.17,33.2,,,,,,,,,
01-Mar-2016,11:00,01-Mar-2016,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,333.0,,,,45.1,454.38,,,,115.96,52.86,,,57.5,1.73,,,,,,,,,,,,,45.16,33.2,,,,,,,,,
01-Mar-2016,11:15,01-Mar-2016,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,333.0,,,,45.1,454.38,,,,115.43,52.8,,,57.7,1.64,,,,,,,,,,,,,45.08,33.2,,,,,,,,,
01-Mar-2016,11:30,01-Mar-2016,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,6.32,,,,41.83,488.61,,,,114.92,53.29,,,57.79,1.62,,,,,,,,,,,,,45.11,34.02,,,,,,,,,
01-Mar-2016,11:45,01-Mar-2016,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,82.0,,,,35.9,550.66,,,,114.64,51.6,,,58.24,1.79,,,,,,,,,,,,,45.26,35.5,,,,,,,,,
01-Mar-2016,12:00,01-Mar-2016,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,82.0,,,,35.9,550.66,,,,114.52,49.26,,,58.01,2.04,,,,,,,,,,,,,45.56,35.5,,,,,,,,,
01-Mar-2016,12:15,01-Mar-2016,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,82.0,,,,35.9,550.66,,,,112.98,48.25,,,58.67,2.06,,,,,,,,,,,,,45.58,35.5,,,,,,,,,
01-Mar-2016,12:30,01-Mar-2016,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,113.48,,,,34.97,544.45,,,,113.15,49.06,,,58.69,1.99,,,,,,,,,,,,,45.5,36.15,,,,,,,,,
01-Mar-2016,12:45,01-Mar-2016,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,217.0,,,,33.2,532.64,,,,113.15,50.16,,,58.97,2.1,,,,,,,,,,,,,45.6,37.4,,,,,,,,,
01-Mar-2016,13:00,01-Mar-2016,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,217.0,,,,33.2,532.64,,,,111.75,49.97,,,59.45,2.38,,,,,,,,,,,,,45.9,37.4,,,,,,,,,
01-Mar-2016,13:15,01-Mar-2016,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,217.0,,,,33.2,532.64,,,,110.74,49.28,,,61.55,1.67,,,,,,,,,,,,,45.19,37.4,,,,,,,,,
01-Mar-2016,13:30,01-Mar-2016,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,237.22,,,,32.99,551.19,,,,112.65,47.94,,,63.08,1.64,,,,,,,,,,,,,45.15,37.4,,,,,,,,,
01-Mar-2016,13:45,01-Mar-2016,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,276.0,,,,32.6,584.81,,,,114.32,47.44,,,60.58,1.91,,,,,,,,,,,,,45.4,37.4,,,,,,,,,
01-Mar-2016,14:00,01-Mar-2016,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,276.0,,,,32.6,584.81,,,,112.76,48.3,,,57.27,2.3,,,,,,,,,,,,,45.78,37.4,,,,,,,,,
01-Mar-2016,14:15,01-Mar-2016,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,276.0,,,,32.6,584.81,,,,111.65,50.53,,,53.48,2.74,,,,,,,,,,,,,46.26,37.4,,,,,,,,,
01-Mar-2016,14:30,01-Mar-2016,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,245.29,,,,35.09,542.32,,,,113.0,51.97,,,50.77,2.15,,,,,,,,,,,,,45.67,37.08,,,,,,,,,
01-Mar-2016,14:45,01-Mar-2016,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,176.0,,,,39.6,465.29,,,,114.31,51.37,,,52.14,2.02,,,,,,,,,,,,,45.53,36.5,,,,,,,,,
01-Mar-2016,15:00,01-Mar-2016,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,176.0,,,,39.6,465.29,,,,113.8,50.36,,,53.95,2.44,,,,,,,,,,,,,45.95,36.5,,,,,,,,,
01-Mar-2016,15:15,01-Mar-2016,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,176.0,,,,39.6,465.29,,,,111.44,49.76,,,52.59,2.41,,,,,,,,,,,,,45.93,36.5,,,,,,,,,
01-Mar-2016,15:30,01-Mar-2016,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,188.9,,,,39.39,356.68,,,,110.35,50.26,,,51.95,2.81,,,,,,,,,,,,,46.33,36.22,,,,,,,,,
01-Mar-2016,15:45,01-Mar-2016,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,213.0,,,,39.0,159.84,,,,108.94,49.5,,,53.54,2.14,,,,,,,,,,,,,45.66,35.7,,,,,,,,,
01-Mar-2016,16:00,01-Mar-2016,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,213.0,,,,39.0,159.84,,,,109.79,48.45,,,56.41,2.1,,,,,,,,,,,,,45.6,35.7,,,,,,,,,
01-Mar-2016,16:15,01-Mar-2016,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,213.0,,,,39.0,159.84,,,,109.14,47.68,,,58.52,1.89,,,,,,,,,,,,,45.33,35.7,,,,,,,,,
01-Mar-2016,16:30,01-Mar-2016,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,239.86,,,,41.03,144.83,,,,108.34,47.55,,,60.01,2.3,,,,,,,,,,,,,45.82,35.38,,,,,,,,,
01-Mar-2016,16:45,01-Mar-2016,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,4.0,,,,44.7,117.63,,,,107.21,47.87,,,60.95,2.06,,,,,,,,,,,,,45.57,34.8,,,,,,,,,
01-Mar-2016,17:00,01-Mar-2016,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,4.0,,,,44.7,117.63,,,,108.8,48.36,,,61.66,2.12,,,,,,,,,,,,,45.62,34.8,,,,,,,,,
01-Mar-2016,17:15,01-Mar-2016,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,4.0,,,,44.7,117.63,,,,109.47,48.47,,,62.21,2.38,,,,,,,,,,,,,45.9,34.8,,,,,,,,,
01-Mar-2016,17:30,01-Mar-2016,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,340.77,,,,46.05,91.32,,,,109.17,48.05,,,62.77,1.78,,,,,,,,,,,,,45.3,34.23,,,,,,,,,
01-Mar-2016,17:45,01-Mar-2016,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,294.0,,,,48.5,43.64,,,,106.21,48.09,,,62.6,2.01,,,,,,,,,,,,,45.49,33.2,,,,,,,,,
01-Mar-2016,18:00,01-Mar-2016,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,294.0,,,,48.5,43.64,,,,105.59,48.26,,,63.39,2.03,,,,,,,,,,,,,45.55,33.2,,,,,,,,,
01-Mar-2016,18:15,01-Mar-2016,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,294.0,,,,48.5,43.64,,,,105.84,48.25,,,63.59,2.06,,,,,,,,,,,,,45.57,33.2,,,,,,,,,
01-Mar-2016,18:30,01-Mar-2016,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,280.81,,,,49.74,28.12,,,,106.53,48.71,,,63.42,1.81,,,,,,,,,,,,,45.33,32.77,,,,,,,,,
01-Mar-2016,18:45,01-Mar-2016,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,256.0,,,,52.0,,,,,106.12,49.42,,,63.6,2.01,,,,,,,,,,,,,45.51,32.0,,,,,,,,,
01-Mar-2016,19:00,01-Mar-2016,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,256.0,,,,52.0,,,,,105.56,49.03,,,63.6,1.67,,,,,,,,,,,,,45.07,32.0,,,,,,,,,
01-Mar-2016,19:15,01-Mar-2016,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,256.0,,,,52.0,,,,,106.11,48.45,,,63.38,2.17,,,,,,,,,,,,,45.69,32.0,,,,,,,,,
01-Mar-2016,19:30,01-Mar-2016,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,271.16,,,,54.84,,,,,107.08,48.48,,,63.56,2.0,,,,,,,,,,,,,45.51,31.5,,,,,,,,,
01-Mar-2016,19:45,01-Mar-2016,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,300.0,,,,60.0,,,,,108.09,48.88,,,61.67,2.68,,,,,,,,,,,,,46.2,30.6,,,,,,,,,
01-Mar-2016,20:00,01-Mar-2016,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,300.0,,,,60.0,,,,,106.91,49.01,,,60.82,1.47,,,,,,,,,,,,,44.99,30.6,,,,,,,,,
01-Mar-2016,20:15,01-Mar-2016,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,300.0,,,,60.0,,,,,107.07,48.86,,,59.54,1.54,,,,,,,,,,,,,45.04,30.6,,,,,,,,,
01-Mar-2016,20:30,01-Mar-2016,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,301.06,,,,62.63,,,,,107.93,48.65,,,58.92,1.82,,,,,,,,,,,,,45.28,30.21,,,,,,,,,
01-Mar-2016,20:45,01-Mar-2016,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,303.0,,,,67.4,,,,,108.22,48.55,,,58.96,2.06,,,,,,,,,,,,,45.56,29.5,,,,,,,,,
01-Mar-2016,21:00,01-Mar-2016,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,303.0,,,,67.4,,,,,108.19,48.56,,,57.92,1.87,,,,,,,,,,,,,45.37,29.5,,,,,,,,,
01-Mar-2016,21:15,01-Mar-2016,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,303.0,,,,67.4,,,,,106.76,49.01,,,57.8,1.73,,,,,,,,,,,,,45.2,29.5,,,,,,,,,
01-Mar-2016,21:30,01-Mar-2016,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,313.83,,,,67.97,,,,,107.22,49.5,,,57.46,1.69,,,,,,,,,,,,,45.2,29.61,,,,,,,,,
01-Mar-2016,21:45,01-Mar-2016,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,114.0,,,,69.0,,,,,105.57,49.5,,,56.62,2.36,,,,,,,,,,,,,45.83,29.8,,,,,,,,,
01-Mar-2016,22:00,01-Mar-2016,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,114.0,,,,69.0,,,,,107.0,49.37,,,56.61,1.97,,,,,,,,,,,,,45.46,29.8,,,,,,,,,
01-Mar-2016,22:15,01-Mar-2016,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,114.0,,,,69.0,,,,,109.2,50.71,,,56.37,2.04,,,,,,,,,,,,,45.53,29.8,,,,,,,,,
01-Mar-2016,22:30,01-Mar-2016,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,129.55,,,,69.89,,,,,111.1,51.32,,,56.46,1.77,,,,,,,,,,,,,45.29,29.48,,,,,,,,,
01-Mar-2016,22:45,01-Mar-2016,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,159.0,,,,71.5,,,,,110.09,50.78,,,56.6,2.12,,,,,,,,,,,,,45.64,28.9,,,,,,,,,
01-Mar-2016,23:00,01-Mar-2016,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,159.0,,,,71.5,,,,,107.53,49.01,,,56.3,1.53,,,,,,,,,,,,,45.04,28.9,,,,,,,,,
01-Mar-2016,23:15,01-Mar-2016,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,159.0,,,,71.5,,,,,107.96,49.35,,,56.68,1.77,,,,,,,,,,,,,45.24,28.9,,,,,,,,,
01-Mar-2016,23:30,01-Mar-2016,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,147.46,,,,72.71,,,,,107.84,49.65,,,56.42,1.83,,,,,,,,,,,,,45.35,28.65,,,,,,,,,
01-Mar-2016,23:45,02-Mar-2016,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,126.0,,,,74.9,,,,,109.1,49.41,,,56.43,2.16,,,,,,,,,,,,,45.66,28.2,,,,,,,,,
02-Mar-2016,00:00,02-Mar-2016,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,126.0,,,,74.9,,,,,109.97,49.42,,,56.51,1.83,,,,,,,,,,,,,45.34,28.2,,,,,,,,,
02-Mar-2016,00:15,02-Mar-2016,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,126.0,,,,74.9,,,,,108.9,50.11,,,56.4,1.87,,,,,,,,,,,,,45.38,28.2,,,,,,,,,
02-Mar-2016,00:30,02-Mar-2016,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,89.19,,,,75.01,,,,,105.68,50.67,,,56.58,1.83,,,,,,,,,,,,,45.35,28.09,,,,,,,,,
02-Mar-2016,00:45,02-Mar-2016,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,7.0,,,,75.2,,,,,105.74,49.66,,,56.26,1.68,,,,,,,,,,,,,45.2,27.9,,,,,,,,,
02-Mar-2016,01:00,02-Mar-2016,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,7.0,,,,75.2,,,,,107.81,48.38,,,56.15,1.95,,,,,,,,,,,,,45.46,27.9,,,,,,,,,
02-Mar-2016,01:15,02-Mar-2016,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,7.0,,,,75.2,,,,,109.52,48.61,,,56.38,2.04,,,,,,,,,,,,,45.52,27.9,,,,,,,,,
02-Mar-2016,01:30,02-Mar-2016,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,7.0,,,,76.6,,,,,108.61,48.79,,,56.64,1.78,,,,,,,,,,,,,45.27,27.67,,,,,,,,,
02-Mar-2016,01:45,02-Mar-2016,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,7.0,,,,78.9,,,,,109.29,49.02,,,57.21,2.07,,,,,,,,,,,,,45.56,27.3,,,,,,,,,
02-Mar-2016,02:00,02-Mar-2016,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,7.0,,,,78.9,,,,,108.7,49.53,,,58.81,1.9,,,,,,,,,,,,,45.41,27.3,,,,,,,,,
02-Mar-2016,02:15,02-Mar-2016,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,7.0,,,,78.9,,,,,108.2,49.87,,,60.96,1.92,,,,,,,,,,,,,45.41,27.3,,,,,,,,,
02-Mar-2016,02:30,02-Mar-2016,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,350.09,,,,78.98,,,,,107.72,49.09,,,62.01,0.96,,,,,,,,,,,,,44.39,27.04,,,,,,,,,
02-Mar-2016,02:45,02-Mar-2016,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,199.0,,,,79.1,,,,,108.97,48.48,,,62.86,2.12,,,,,,,,,,,,,45.61,26.6,,,,,,,,,
02-Mar-2016,03:00,02-Mar-2016,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,199.0,,,,79.1,,,,,110.61,47.99,,,63.25,1.52,,,,,,,,,,,,,44.99,26.6,,,,,,,,,
