01-Aug-2016,00:00,01-Aug-2016,00:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.1,226.11,,,,88.94,6.11,749.62,,,,34.0,6.84,13.86,20.7,1.77,,6.48,,0.04,0.06,,0.03,,,-0.01,,,-0.03,,,0.0,,,,,,,
01-Aug-2016,00:15,01-Aug-2016,00:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.65,226.07,,,,87.98,6.06,749.62,,,,34.0,5.08,13.35,18.44,1.22,,6.07,,0.04,0.06,,0.03,,,-0.0,,,2.01,,,0.0,,,,,,,
01-Aug-2016,00:30,01-Aug-2016,00:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.97,226.03,,,,88.94,6.08,749.62,,,,34.0,5.83,14.6,20.43,1.51,,6.37,,0.04,0.04,,0.02,,,-0.01,,,2.5,,,0.0,,,,,,,
01-Aug-2016,00:45,01-Aug-2016,01:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.68,226.04,,,,89.41,6.12,749.62,,,,34.0,5.53,15.9,21.42,1.65,,6.33,,0.02,0.03,,0.02,,,-0.01,,,2.59,,,0.0,,,,,,,
01-Aug-2016,01:00,01-Aug-2016,01:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.35,226.15,,,,89.99,6.18,749.61,,,,11.0,5.53,17.61,23.14,0.96,,6.32,,0.02,0.04,,0.03,,,-0.01,,,1.93,,,0.0,,,,,,,
01-Aug-2016,01:15,01-Aug-2016,01:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.52,226.07,,,,90.77,6.14,749.61,,,,11.0,6.42,18.5,24.92,1.68,,6.54,,0.03,0.04,,0.03,,,-0.01,,,1.71,,,0.0,,,,,,,
01-Aug-2016,01:30,01-Aug-2016,01:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.26,226.05,,,,91.02,6.11,749.61,,,,11.0,7.19,15.7,22.88,1.57,,6.24,,0.03,0.04,,0.02,,,-0.01,,,2.03,,,0.0,,,,,,,
01-Aug-2016,01:45,01-Aug-2016,02:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.81,226.14,,,,91.09,6.15,749.61,,,,11.0,6.46,14.8,21.26,0.97,,6.78,,0.04,0.04,,0.03,,,-0.02,,,2.46,,,0.0,,,,,,,
01-Aug-2016,02:00,01-Aug-2016,02:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.64,226.11,,,,91.11,6.15,749.61,,,,27.0,6.15,14.58,20.73,0.59,,6.29,,0.03,0.03,,0.02,,,-0.02,,,2.44,,,0.0,,,,,,,
01-Aug-2016,02:15,01-Aug-2016,02:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.24,226.08,,,,91.32,6.14,749.61,,,,27.0,6.55,12.27,18.82,0.39,,6.19,,0.03,0.04,,0.02,,,-0.01,,,1.56,,,0.0,,,,,,,
01-Aug-2016,02:30,01-Aug-2016,02:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.56,226.1,,,,91.68,6.13,749.61,,,,27.0,6.6,13.96,20.56,0.45,,5.83,,0.02,0.03,,0.02,,,-0.02,,,0.79,,,0.0,,,,,,,
01-Aug-2016,02:45,01-Aug-2016,03:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.25,226.13,,,,91.98,6.13,749.61,,,,27.0,5.92,13.56,19.49,0.64,,6.19,,0.02,0.03,,0.02,,,-0.04,,,0.48,,,0.0,,,,,,,
01-Aug-2016,03:00,01-Aug-2016,03:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.73,225.99,,,,92.33,6.16,749.61,,,,19.0,7.17,12.81,19.98,0.32,,5.59,,0.02,0.03,,0.02,,,-0.05,,,0.41,,,0.0,,,,,,,
01-Aug-2016,03:15,01-Aug-2016,03:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.51,225.92,,,,92.23,6.18,749.61,,,,19.0,5.44,15.22,20.66,0.09,,6.09,,0.02,0.03,,0.0,,,-0.04,,,1.23,,,0.0,,,,,,,
01-Aug-2016,03:30,01-Aug-2016,03:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.13,226.13,,,,91.99,6.16,749.61,,,,19.0,6.46,14.31,20.77,-0.53,,10.69,,0.02,0.03,,0.02,,,-0.03,,,1.88,,,0.0,,,,,,,
01-Aug-2016,03:45,01-Aug-2016,04:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.99,225.97,,,,91.78,6.19,749.61,,,,19.0,5.39,13.68,19.06,0.48,,10.03,,0.02,0.03,,0.01,,,-0.03,,,2.32,,,0.0,,,,,,,
01-Aug-2016,04:00,01-Aug-2016,04:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.0,224.89,,,,91.52,6.15,749.6,,,,10.0,6.52,13.62,20.14,-0.21,,5.29,,0.02,0.03,,0.0,,,-0.02,,,1.71,,,0.0,,,,,,,
01-Aug-2016,04:15,01-Aug-2016,04:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.18,224.8,,,,91.44,6.15,749.6,,,,10.0,6.46,14.46,20.95,-0.26,,5.16,,0.02,0.03,,0.0,,,-0.02,,,2.75,,,0.0,,,,,,,
01-Aug-2016,04:30,01-Aug-2016,04:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.76,224.82,,,,91.61,6.12,749.6,,,,10.0,5.76,13.57,19.32,-0.53,,5.29,,0.02,0.03,,0.0,,,-0.02,,,2.12,,,0.0,,,,,,,
01-Aug-2016,04:45,01-Aug-2016,05:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.07,224.8,,,,91.87,6.14,749.6,,,,10.0,6.13,13.26,19.4,-0.63,,5.65,,0.02,0.03,,0.02,,,-0.03,,,1.89,,,0.0,,,,,,,
01-Aug-2016,05:00,01-Aug-2016,05:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.73,224.77,,,,92.06,6.14,749.6,,,,10.0,5.83,13.92,19.75,-0.68,,5.38,,0.02,0.03,,0.0,,,-0.02,,,1.46,,,0.0,,,,,,,
01-Aug-2016,05:15,01-Aug-2016,05:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.28,224.75,,,,92.23,6.15,749.61,,,,10.0,6.59,12.83,19.43,-0.63,,6.27,,0.02,0.03,,0.01,,,-0.02,,,1.99,,,0.0,,,,,,,
01-Aug-2016,05:30,01-Aug-2016,05:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.42,224.75,,,,92.11,7.9,749.61,,,,10.0,7.19,13.51,20.7,-0.45,,6.73,,0.02,0.03,,0.02,,,-0.01,,,1.47,,,0.0,,,,,,,
