01-Sep-2016,00:00,01-Sep-2016,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.89,142.53,,,,92.95,303.35,1008.9,,,,,2.32,19.1,11.77,0.29,,3.39,,0.31,1.62,,,,,0.85,,,2.0,,,,,,,,,,
01-Sep-2016,00:15,01-Sep-2016,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.66,135.26,,,,92.95,303.86,1006.7,,,,,2.37,18.69,11.61,0.32,,2.36,,0.27,1.54,,,,,0.85,,,2.0,,,,,,,,,,
01-Sep-2016,00:30,01-Sep-2016,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.71,140.2,,,,92.94,303.74,1007.4,,,,,2.48,18.14,11.42,0.16,,2.97,,0.36,1.73,,,,,0.85,,,2.0,,,,,,,,,,
01-Sep-2016,00:45,01-Sep-2016,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.76,140.51,,,,92.94,304.4,1007.8,,,,,1.84,18.21,10.98,0.11,,3.99,,0.25,1.49,,,,,0.85,,,2.0,,,,,,,,,,
01-Sep-2016,01:00,01-Sep-2016,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.93,145.69,,,,92.94,304.84,1009.5,,,,,1.49,18.52,10.88,0.27,,3.31,,0.16,1.32,,,,,0.85,,,2.0,,,,,,,,,,
01-Sep-2016,01:15,01-Sep-2016,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.98,133.68,,,,92.94,304.72,1009.8,,,,,1.16,19.03,10.87,0.31,,3.55,,0.17,1.33,,,,,0.85,,,2.0,,,,,,,,,,
01-Sep-2016,01:30,01-Sep-2016,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.08,140.89,,,,92.95,303.49,1011.0,,,,,2.67,18.81,11.89,0.46,,4.47,,0.22,1.44,,,,,0.85,,,2.0,,,,,,,,,,
01-Sep-2016,01:45,01-Sep-2016,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.78,131.42,,,,92.95,302.61,1007.3,,,,,2.26,18.66,11.51,0.48,,4.13,,0.1,1.21,,,,,0.85,,,2.0,,,,,,,,,,
01-Sep-2016,02:00,01-Sep-2016,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.75,135.36,,,,92.95,303.6,1008.0,,,,,1.8,18.16,10.92,0.27,,3.92,,0.01,1.01,,,,,0.85,,,2.0,,,,,,,,,,
01-Sep-2016,02:15,01-Sep-2016,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.92,126.0,,,,92.95,303.34,1009.1,,,,,1.95,18.12,11.02,0.28,,4.52,,-0.05,0.89,,,,,0.85,,,2.0,,,,,,,,,,
01-Sep-2016,02:30,01-Sep-2016,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.37,130.9,,,,92.94,303.19,1013.6,,,,,2.08,18.36,11.23,0.14,,5.4,,0.06,1.11,,,,,0.85,,,2.0,,,,,,,,,,
