01-Nov-2016,00:00,01-Nov-2016,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.2,352.87,,,,77.28,94.2,1012.4,,,,199.15,324.44,105.6,315.24,2715.9,,1.35,,4.72,64.94,9.82,,,,4.66,,,24.8,21.85,29.39,,,,15.29,,,,
01-Nov-2016,00:15,01-Nov-2016,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.33,136.38,,,,80.04,94.5,1012.4,,,,193.0,334.17,99.69,319.93,2854.4,,1.17,,9.18,70.79,9.96,,,,4.37,,,24.0,21.63,29.42,,,,12.66,,,,
01-Nov-2016,00:30,01-Nov-2016,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.45,144.1,,,,79.46,94.7,1012.4,,,,193.0,332.68,96.49,317.06,2901.1,,1.79,,0.42,70.26,10.3,,,,4.36,,,23.0,21.85,30.11,,,,5.17,,,,
01-Nov-2016,00:45,01-Nov-2016,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.29,107.06,,,,79.71,94.8,1012.3,,,,193.0,363.6,95.1,341.07,3251.7,,1.98,,0.47,67.77,10.56,,,,4.34,,,23.0,21.86,30.54,,,,5.93,,,,
01-Nov-2016,01:00,01-Nov-2016,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.43,141.26,,,,80.83,94.9,1012.2,,,,192.8,383.04,87.64,352.72,3380.9,,1.99,,6.23,65.92,11.6,,,,4.37,,,26.0,21.79,33.68,,,,17.89,,,,
01-Nov-2016,01:15,01-Nov-2016,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.44,140.94,,,,80.79,94.9,1012.1,,,,188.5,375.76,84.45,345.22,3250.3,,2.17,,11.76,65.05,12.15,,,,4.62,,,28.5,21.79,34.03,,,,18.96,,,,
01-Nov-2016,01:30,01-Nov-2016,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.45,125.24,,,,80.8,95.0,1012.0,,,,188.5,366.87,86.32,339.09,3031.1,,1.68,,8.05,66.59,12.66,,,,4.77,,,31.1,21.79,33.61,,,,21.14,,,,
01-Nov-2016,01:45,01-Nov-2016,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.41,136.42,,,,81.51,95.1,1011.9,,,,188.5,356.93,87.23,331.61,3070.6,,1.86,,23.89,67.62,13.41,,,,4.8,,,31.4,21.58,35.17,,,,22.07,,,,
01-Nov-2016,02:00,01-Nov-2016,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.45,137.95,,,,82.42,95.1,1011.9,,,,187.31,342.78,83.46,318.32,3348.4,,1.77,,25.7,67.88,13.88,,,,4.75,,,32.8,21.53,37.23,,,,22.41,,,,
01-Nov-2016,02:15,01-Nov-2016,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.29,178.52,,,,81.71,95.1,1011.8,,,,161.7,306.95,82.87,289.35,3026.3,,1.34,,26.53,67.5,13.61,,,,4.51,,,33.7,21.51,37.06,,,,22.36,,,,
01-Nov-2016,02:30,01-Nov-2016,02:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.27,155.27,,,,81.81,94.9,1011.7,,,,161.7,265.09,84.68,256.8,2758.6,,1.57,,26.28,66.66,13.11,,,,4.46,,,33.2,21.31,36.36,,,,21.47,,,,
01-Nov-2016,02:45,01-Nov-2016,03:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.44,149.21,,,,82.44,94.6,1011.7,,,,161.7,250.29,82.58,243.87,2562.4,,1.42,,25.34,64.34,12.32,,,,4.37,,,33.6,21.28,34.82,,,,20.12,,,,
01-Nov-2016,03:00,01-Nov-2016,03:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.39,154.29,,,,82.32,91.3,1011.8,,,,161.45,226.4,84.0,225.5,2138.6,,1.23,,24.46,61.8,11.9,,,,4.33,,,31.5,21.23,33.09,,,,19.34,,,,
01-Nov-2016,03:15,01-Nov-2016,03:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.31,151.3,,,,82.88,87.1,1011.8,,,,156.11,201.61,86.05,206.74,2317.7,,0.59,,15.77,59.27,11.31,,,,4.42,,,29.1,21.0,31.34,,,,12.33,,,,
01-Nov-2016,03:30,01-Nov-2016,03:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.45,133.5,,,,84.71,85.8,1011.7,,,,156.11,185.78,86.94,194.55,2205.9,,0.62,,0.51,57.19,10.92,,,,4.69,,,26.5,20.86,29.72,,,,5.52,,,,
01-Nov-2016,03:45,01-Nov-2016,04:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.43,106.15,,,,85.5,85.8,1011.6,,,,156.11,164.99,90.04,179.53,2107.9,,1.27,,0.56,54.38,9.94,,,,4.66,,,24.6,20.69,27.38,,,,16.41,,,,
01-Nov-2016,04:00,01-Nov-2016,04:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.27,160.69,,,,86.53,86.0,1011.6,,,,155.51,168.67,93.63,184.36,1953.8,,1.14,,0.6,51.57,9.1,,,,4.75,,,23.2,20.64,24.19,,,,15.65,,,,
01-Nov-2016,04:15,01-Nov-2016,04:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.3,129.18,,,,86.65,86.4,1011.6,,,,142.48,196.09,89.26,204.0,2052.2,,1.33,,0.69,47.9,8.47,,,,4.4,,,22.9,20.61,22.53,,,,14.42,,,,
01-Nov-2016,04:30,01-Nov-2016,04:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.13,235.25,,,,88.22,86.8,1011.6,,,,142.48,194.52,83.02,199.48,2013.1,,1.84,,0.66,43.81,7.85,,,,4.41,,,22.1,20.4,21.12,,,,13.82,,,,
01-Nov-2016,04:45,01-Nov-2016,05:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.32,259.06,,,,88.91,87.2,1011.8,,,,142.48,179.57,82.87,187.44,1859.5,,1.61,,0.69,40.96,7.66,,,,4.49,,,22.5,20.09,20.34,,,,13.69,,,,
01-Nov-2016,05:00,01-Nov-2016,05:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.44,196.45,,,,90.18,88.1,1011.8,,,,142.01,216.14,74.59,212.36,2028.7,,1.07,,5.32,26.96,7.69,,,,4.41,,,18.6,20.23,20.56,,,,13.8,,,,
01-Nov-2016,05:15,01-Nov-2016,05:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.45,188.33,,,,88.16,88.1,1011.9,,,,132.08,236.9,76.12,229.77,2002.9,,1.77,,14.19,12.93,7.84,,,,4.4,,,20.5,20.55,21.05,,,,13.54,,,,
01-Nov-2016,05:30,01-Nov-2016,05:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.42,195.54,,,,86.2,88.0,1011.9,,,,132.08,223.31,74.18,217.89,1882.3,,1.86,,14.02,38.63,7.85,,,,4.31,,,21.3,20.63,20.5,,,,13.56,,,,
01-Nov-2016,05:45,01-Nov-2016,06:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.65,198.75,,,,87.77,88.0,1012.0,,,,132.08,233.09,67.45,222.18,1919.2,,1.93,,14.93,40.22,8.64,,,,3.83,,,22.1,20.51,22.14,,,,14.33,,,,
01-Nov-2016,06:00,01-Nov-2016,06:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.69,200.87,,,,88.95,88.3,1012.2,,,,132.73,237.45,64.32,224.03,2257.1,,1.67,,15.18,41.49,9.41,,,,3.81,,,23.5,20.33,24.19,,,,15.12,,,,
01-Nov-2016,06:15,01-Nov-2016,06:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.68,205.35,,,,89.09,89.2,1012.3,,,,146.68,230.92,64.97,219.15,2117.9,,1.45,,15.2,42.15,9.68,,,,3.69,,,24.0,20.24,24.98,,,,15.82,,,,
01-Nov-2016,06:30,01-Nov-2016,06:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.57,209.04,,,,88.34,93.7,1012.5,,,,146.68,227.7,69.76,219.08,1991.2,,2.72,,15.78,42.78,9.65,,,,3.46,,,22.9,20.16,24.69,,,,17.28,,,,
01-Nov-2016,06:45,01-Nov-2016,07:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.62,222.68,,,,88.72,105.6,1012.6,,,,146.68,223.54,73.04,217.48,2033.0,,3.14,,15.41,27.9,9.13,,,,3.46,,,22.8,20.05,23.17,,,,17.01,,,,
01-Nov-2016,07:00,01-Nov-2016,07:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.76,206.25,,,,89.33,122.8,1012.8,,,,146.91,200.55,69.71,197.34,1882.6,,1.92,,14.43,0.29,8.42,,,,3.45,,,22.0,19.87,21.58,,,,12.98,,,,
01-Nov-2016,07:15,01-Nov-2016,07:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.65,199.87,,,,89.17,147.7,1013.0,,,,151.74,189.29,70.72,188.86,1614.1,,1.11,,9.44,11.41,7.54,,,,3.44,,,18.6,19.8,19.18,,,,9.52,,,,
01-Nov-2016,07:30,01-Nov-2016,07:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.88,193.17,,,,87.67,177.5,1013.1,,,,151.74,165.92,77.18,173.55,1430.1,,1.26,,0.6,31.06,7.16,,,,3.55,,,16.3,20.01,18.91,,,,13.33,,,,
01-Nov-2016,07:45,01-Nov-2016,08:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.02,202.09,,,,84.86,208.3,1013.2,,,,151.74,153.71,90.52,170.76,1369.0,,1.76,,0.56,18.26,4.96,,,,3.62,,,14.5,20.5,15.85,,,,11.06,,,,
01-Nov-2016,08:00,01-Nov-2016,08:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.95,207.28,,,,82.22,241.5,1013.4,,,,151.13,109.59,107.34,144.27,1318.7,,1.86,,0.47,6.72,3.05,,,,3.67,,,13.2,21.05,12.92,,,,9.21,,,,
01-Nov-2016,08:15,01-Nov-2016,08:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.89,200.67,,,,79.73,274.6,1013.4,,,,137.82,82.25,117.72,127.83,1314.2,,1.85,,0.38,19.05,4.45,,,,3.65,,,12.1,21.61,12.1,,,,7.97,,,,
01-Nov-2016,08:30,01-Nov-2016,08:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.58,210.59,,,,77.24,306.0,1013.5,,,,137.82,60.5,123.09,113.24,1284.4,,1.08,,0.3,17.24,3.69,,,,3.35,,,10.7,22.36,10.21,,,,7.17,,,,
01-Nov-2016,08:45,01-Nov-2016,09:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.78,232.56,,,,74.04,337.6,1013.5,,,,137.82,45.61,130.87,105.4,1234.9,,1.51,,0.26,16.12,2.98,,,,3.29,,,10.4,23.09,8.11,,,,6.38,,,,
01-Nov-2016,09:00,01-Nov-2016,09:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.95,212.62,,,,73.08,369.1,1013.5,,,,138.02,33.04,138.63,99.41,1771.4,,1.98,,2.67,15.69,2.83,,,,3.25,,,10.8,23.62,7.46,,,,5.83,,,,
01-Nov-2016,09:15,01-Nov-2016,09:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.48,226.65,,,,71.04,401.8,1013.5,,,,142.16,27.85,145.11,98.66,1871.1,,2.05,,7.64,15.33,2.95,,,,3.2,,,11.9,24.36,7.57,,,,5.63,,,,
01-Nov-2016,09:30,01-Nov-2016,09:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.83,206.13,,,,67.57,430.2,1013.4,,,,142.16,21.07,150.29,95.94,1792.7,,3.6,,7.92,15.15,2.72,,,,3.2,,,13.4,25.14,8.52,,,,4.48,,,,
01-Nov-2016,09:45,01-Nov-2016,10:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.71,192.93,,,,64.28,456.5,1013.5,,,,142.16,13.97,145.44,87.72,1714.3,,5.62,,7.84,15.18,4.13,,,,3.46,,,13.4,25.86,6.0,,,,3.65,,,,
01-Nov-2016,10:00,01-Nov-2016,10:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.91,230.52,,,,58.99,501.3,1013.4,,,,142.31,8.84,127.71,74.34,1510.6,,9.66,,8.04,15.35,7.12,,,,3.52,,,13.1,26.56,3.17,,,,5.39,,,,
01-Nov-2016,10:15,01-Nov-2016,10:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.26,286.1,,,,55.1,529.4,1013.3,,,,145.59,6.96,113.75,65.52,1188.5,,18.68,,7.84,15.02,3.5,,,,4.56,,,14.0,27.4,8.7,,,,5.12,,,,
01-Nov-2016,10:30,01-Nov-2016,10:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.15,334.34,,,,50.6,540.4,1013.2,,,,145.59,5.22,93.65,53.61,947.0,,35.12,,6.81,14.39,3.2,,,,4.51,,,13.6,28.23,8.59,,,,4.67,,,,
01-Nov-2016,10:45,01-Nov-2016,11:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.16,105.56,,,,47.67,562.3,1013.0,,,,145.59,4.24,82.63,47.05,798.1,,55.28,,6.31,14.02,3.01,,,,4.27,,,13.4,28.65,8.02,,,,4.32,,,,
01-Nov-2016,11:00,01-Nov-2016,11:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.61,96.08,,,,47.28,559.0,1012.8,,,,144.13,4.45,83.5,47.68,832.5,,70.22,,6.17,14.24,2.96,,,,4.19,,,14.7,28.56,7.72,,,,4.58,,,,
01-Nov-2016,11:15,01-Nov-2016,11:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.84,50.6,,,,45.46,584.6,1012.5,,,,112.77,4.84,88.29,50.5,672.6,,79.04,,5.78,14.03,2.38,,,,4.16,,,17.1,28.76,6.9,,,,4.78,,,,
01-Nov-2016,11:30,01-Nov-2016,11:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.78,36.53,,,,44.43,499.1,1012.3,,,,112.77,4.55,88.44,50.34,724.5,,91.0,,3.82,13.23,1.59,,,,4.21,,,15.7,29.17,5.57,,,,4.08,,,,
01-Nov-2016,11:45,01-Nov-2016,12:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.84,45.95,,,,40.51,560.5,1012.0,,,,112.77,4.2,85.5,48.52,653.0,,101.77,,0.18,15.36,2.29,,,,4.43,,,15.1,29.3,5.49,,,,3.25,,,,
01-Nov-2016,12:00,01-Nov-2016,12:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.79,39.08,,,,39.68,512.7,1011.8,,,,111.81,3.39,97.17,53.98,1225.7,,116.98,,2.07,18.74,2.17,,,,4.53,,,14.8,29.72,4.9,,,,4.3,,,,
01-Nov-2016,12:15,01-Nov-2016,12:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.23,32.61,,,,35.78,542.9,1011.6,,,,91.28,3.32,79.72,44.79,962.6,,118.38,,5.79,19.43,2.19,,,,4.46,,,14.0,29.65,4.84,,,,3.48,,,,
