01-Jul-2016,00:00,01-Jul-2016,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.72,346.02,,,,60.99,1.86,995.9,,,,,5.2,12.51,12.03,1050.6,,11.14,,8.32,,6.6,,,,0.12,,,0.7,30.9,,,,,0.25,,,,
01-Jul-2016,00:15,01-Jul-2016,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.67,202.79,,,,63.41,1.04,997.8,,,,15.09,9.5,14.36,16.14,746.3,,2.41,,6.32,,0.67,,,,-7.39,,,2.01,29.32,,,,,0.11,,,,
01-Jul-2016,00:30,01-Jul-2016,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.57,210.87,,,,63.32,1.12,997.6,,,,15.09,11.23,15.24,17.86,767.7,,2.54,,6.34,0.4,0.22,,,,-7.39,,,1.2,29.3,,,,,0.31,,,,
01-Jul-2016,00:45,01-Jul-2016,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.59,201.98,,,,63.95,0.98,997.5,,,,15.09,11.83,15.44,18.4,657.5,,2.66,,7.68,0.24,1.77,,,,-7.39,,,0.71,29.12,,,,,0.45,,,,
01-Jul-2016,01:00,01-Jul-2016,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.66,207.78,,,,63.61,1.49,997.4,,,,10.39,10.6,14.77,17.16,451.4,,2.76,,6.75,0.4,1.34,,,,-7.39,,,2.75,29.11,,,,,0.16,,,,
01-Jul-2016,01:15,01-Jul-2016,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.7,206.21,,,,63.3,1.79,997.3,,,,7.54,9.76,14.31,16.31,550.5,,3.12,,5.9,0.6,0.49,,,,-7.39,,,2.83,29.11,,,,,,,,,
01-Jul-2016,01:30,01-Jul-2016,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.82,215.14,,,,64.28,1.48,997.2,,,,7.54,8.06,12.64,14.22,416.3,,3.84,,5.18,0.21,0.75,,,,-7.39,,,2.37,28.94,,,,,,,,,
01-Jul-2016,01:45,01-Jul-2016,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.43,219.16,,,,67.25,0.31,997.1,,,,7.54,8.83,12.81,14.88,486.6,,3.76,,4.77,,1.08,,,,-7.39,,,2.06,28.43,,,,,0.29,,,,
01-Jul-2016,02:00,01-Jul-2016,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.52,225.83,,,,67.09,1.25,997.0,,,,5.19,11.53,14.31,17.63,354.7,,4.0,,2.15,,0.69,,,,-7.39,,,1.98,28.4,,,,,0.18,,,,
01-Jul-2016,02:15,01-Jul-2016,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.58,211.02,,,,65.22,2.09,996.9,,,,3.77,12.96,15.9,19.47,562.5,,2.51,,0.19,,0.37,,,,-7.39,,,1.58,28.7,,,,,0.26,,,,
01-Jul-2016,02:30,01-Jul-2016,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.51,208.64,,,,65.9,1.87,996.8,,,,3.77,14.23,16.21,20.57,620.0,,1.94,,3.42,,0.13,,,,-7.39,,,1.31,28.6,,,,,0.16,,,,
01-Jul-2016,02:45,01-Jul-2016,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.56,214.11,,,,68.38,1.19,996.7,,,,3.77,11.55,14.31,17.65,579.9,,2.92,,5.71,0.24,0.61,,,,-7.39,,,0.81,28.15,,,,,0.23,,,,
01-Jul-2016,03:00,01-Jul-2016,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.6,204.93,,,,70.11,1.12,996.8,,,,6.83,9.1,12.24,14.81,535.7,,4.17,,4.68,0.14,0.36,,,,-7.39,,,1.6,27.87,,,,,0.14,,,,
