01-Oct-2016,00:00,01-Oct-2016,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.27,193.3,,,,81.99,0.0,1006.2,,,,17.78,1.53,16.13,,340.6,,10.96,,,2.46,,,,,0.03,,,2.04,,0.89,,,,,,,,
01-Oct-2016,00:15,01-Oct-2016,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.3,207.44,,,,80.55,0.19,1006.0,,,,18.49,1.4,15.29,,616.5,,8.73,,,2.97,,,,,0.04,,,2.0,,0.97,,,,,,,,
01-Oct-2016,00:30,01-Oct-2016,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,00:45,01-Oct-2016,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.2,203.67,,,,81.21,0.06,1005.5,,,,18.49,2.1,18.58,,637.6,,6.19,,,3.2,,,,,0.03,,,1.91,,0.91,,,,,,,,
01-Oct-2016,01:00,01-Oct-2016,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.35,180.53,,,,82.91,0.0,1005.4,,,,11.16,1.79,15.65,,305.2,,6.39,,,3.39,,,,,0.04,,,1.99,,1.52,,,,,,,,
01-Oct-2016,01:15,01-Oct-2016,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.33,179.53,,,,83.83,0.0,1005.2,,,,10.14,1.37,12.29,,354.2,,10.51,,,3.19,,,,,0.04,,,2.09,,1.46,,,,,,,,
01-Oct-2016,01:30,01-Oct-2016,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,01:45,01-Oct-2016,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.01,143.95,,,,88.05,0.0,1004.8,,,,10.14,0.81,10.42,,393.0,,10.51,,,2.28,,,,,,,,2.14,,0.98,,,,,,,,
01-Oct-2016,02:00,01-Oct-2016,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.02,41.71,,,,90.68,0.0,1004.7,,,,10.75,0.9,9.41,,378.4,,9.05,,,1.84,,,,,,,,2.32,,0.22,,,,,,,,
01-Oct-2016,02:15,01-Oct-2016,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,42.54,,,,95.15,0.0,1004.6,,,,10.83,0.87,9.05,,580.2,,7.5,,,1.59,,,,,,,,2.38,,,,,,,,,,
01-Oct-2016,02:30,01-Oct-2016,02:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,02:45,01-Oct-2016,03:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.03,175.96,,,,96.78,0.0,1004.8,,,,10.83,1.07,9.59,,498.4,,6.68,,,1.37,,,,,0.01,,,2.41,,,,,,,,,,
01-Oct-2016,03:00,01-Oct-2016,03:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.47,192.54,,,,96.78,1.3,1004.7,,,,15.38,0.81,9.44,,199.2,,6.46,,,1.71,,,,,0.05,,,2.07,,,,,,,,,,
01-Oct-2016,03:15,01-Oct-2016,03:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.84,190.04,,,,94.0,1.89,1004.6,,,,15.95,0.72,10.75,,381.6,,9.21,,,1.65,,,,,0.08,,,1.96,,,,,,,,,,
01-Oct-2016,03:30,01-Oct-2016,03:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,03:45,01-Oct-2016,04:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.74,214.74,,,,90.82,0.13,1004.6,,,,15.95,1.53,13.1,,309.3,,9.24,,,1.48,,,,,0.07,,,2.08,,,,,,,,,,
