01-Mar-2016,00:00,01-Mar-2016,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.83,,1026.26,,,,60.45,2.77,12.07,8.39,648.34,,,,,,,,1618.17,,,2387.73,3.67,0.43,25.81,,,,,,,,,
01-Mar-2016,00:15,01-Mar-2016,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,82.21,,1025.99,,,,60.45,2.61,12.03,8.25,346.89,,,,,,,,1615.63,,,2181.67,3.64,0.58,25.62,,,,,,,,,
01-Mar-2016,00:30,01-Mar-2016,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,83.92,,1025.78,,,,46.48,2.8,12.11,8.44,,,,,,,,,1726.48,,,2188.99,3.53,0.66,25.5,,,,,,,,,
01-Mar-2016,00:45,01-Mar-2016,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,86.92,,1025.66,,,,42.87,2.62,10.96,7.69,98.9,,,,,,,,1693.5,,,2145.81,3.57,0.82,25.34,,,,,,,,,
01-Mar-2016,01:00,01-Mar-2016,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.29,,1025.51,,,,42.87,2.04,10.35,6.91,366.32,,,,,,,,1654.28,,,2105.5,3.6,0.44,25.22,,,,,,,,,
01-Mar-2016,01:15,01-Mar-2016,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.29,,1024.79,,,,42.87,2.04,9.84,6.64,674.82,,,,,,,,1811.27,,,2259.07,3.7,0.07,25.17,,,,,,,,,
01-Mar-2016,01:30,01-Mar-2016,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.29,,1024.55,,,,51.7,2.56,9.93,7.11,482.09,,,,,,,,2098.93,,,2472.8,3.55,0.26,25.12,,,,,,,,,
01-Mar-2016,01:45,01-Mar-2016,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.29,,1024.29,,,,53.99,2.57,9.43,6.85,627.7,,,,,,,,2166.11,,,2534.66,3.6,0.13,24.97,,,,,,,,,
01-Mar-2016,02:00,01-Mar-2016,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.29,,1023.94,,,,53.99,1.98,9.57,6.45,959.6,,,,,,,,2085.36,,,2467.34,3.63,0.37,24.85,,,,,,,,,
01-Mar-2016,02:15,01-Mar-2016,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.29,,1024.01,,,,53.99,1.84,9.02,6.05,957.23,,,,,,,,1528.29,,,1960.99,3.58,0.4,24.72,,,,,,,,,
01-Mar-2016,02:30,01-Mar-2016,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.29,,1023.79,,,,61.98,2.22,8.64,6.16,379.84,,,,,,,,1565.78,,,2046.65,3.46,0.76,24.68,,,,,,,,,
01-Mar-2016,02:45,01-Mar-2016,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.29,,1023.68,,,,64.05,2.18,8.53,6.07,867.63,,,,,,,,1583.52,,,2043.11,3.59,0.67,24.61,,,,,,,,,
01-Mar-2016,03:00,01-Mar-2016,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.3,,1023.59,,,,64.05,2.14,9.45,6.52,565.9,,,,,,,,1572.4,,,2047.86,3.44,0.33,24.52,,,,,,,,,
01-Mar-2016,03:15,01-Mar-2016,03:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.29,,1023.48,,,,64.05,2.38,8.79,6.36,479.29,,,,,,,,1327.61,,,1818.34,3.4,0.38,24.37,,,,,,,,,
01-Mar-2016,03:30,01-Mar-2016,03:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.3,,1023.12,,,,57.48,1.64,8.12,5.42,912.73,,,,,,,,1561.36,,,2001.63,3.62,0.29,24.27,,,,,,,,,
01-Mar-2016,03:45,01-Mar-2016,04:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.3,,1023.14,,,,55.78,2.21,7.73,5.67,1382.31,,,,,,,,1587.74,,,2030.82,3.44,0.14,24.2,,,,,,,,,
01-Mar-2016,04:00,01-Mar-2016,04:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.3,,1023.14,,,,55.78,1.54,8.15,5.36,1030.63,,,,,,,,1602.9,,,2053.12,3.48,0.03,24.14,,,,,,,,,
01-Mar-2016,04:15,01-Mar-2016,04:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.3,,1023.03,,,,55.78,1.67,8.05,5.41,688.14,,,,,,,,1902.22,,,2407.11,3.47,0.49,24.04,,,,,,,,,
01-Mar-2016,04:30,01-Mar-2016,04:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.3,,1023.19,,,,55.56,1.84,9.07,6.07,887.91,,,,,,,,2459.2,,,2922.18,3.26,0.48,24.01,,,,,,,,,
01-Mar-2016,04:45,01-Mar-2016,05:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.3,,1022.98,,,,55.5,2.11,9.37,6.45,890.31,,,,,,,,2468.62,,,2938.14,3.33,0.39,23.99,,,,,,,,,
01-Mar-2016,05:00,01-Mar-2016,05:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.3,,1023.02,,,,55.5,2.1,10.71,7.14,858.64,,,,,,,,2440.59,,,2928.57,3.37,0.44,23.93,,,,,,,,,
01-Mar-2016,05:15,01-Mar-2016,05:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.3,,1023.24,,,,55.5,2.46,12.17,8.2,727.94,,,,,,,,1940.54,,,2421.86,3.3,0.61,23.85,,,,,,,,,
