01-Nov-2016,00:00,01-Nov-2016,00:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,228.28,,,14.71,78.15,3.39,749.04,,,573.0,426.0,14.8,23.31,38.11,0.84,,2.74,,0.62,1.94,,0.44,,,-0.21,,,5.09,,,,,,,,,,
01-Nov-2016,00:15,01-Nov-2016,00:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,114.54,,,14.27,79.27,3.39,749.09,,,573.0,426.0,12.67,21.54,34.21,0.7,,2.54,,0.6,1.83,,0.39,,,-0.21,,,5.41,,,,,,,,,,
01-Nov-2016,00:30,01-Nov-2016,00:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,16.87,,,13.96,80.79,3.34,748.97,,,573.0,426.0,10.16,19.67,29.82,0.59,,2.49,,0.59,1.79,,0.34,,,-0.21,,,5.24,,,,,,,,,,
01-Nov-2016,00:45,01-Nov-2016,01:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,39.56,,,13.92,81.78,3.31,748.98,,,573.0,426.0,14.4,19.36,33.77,0.68,,2.51,,0.58,1.76,,0.59,,,-0.2,,,4.87,,,,,,,,,,
01-Nov-2016,01:00,01-Nov-2016,01:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,57.99,,,13.71,82.87,3.31,749.04,,,364.0,268.0,22.95,20.53,43.48,0.8,,2.38,,0.57,1.73,,0.47,,,-0.22,,,4.93,,,,,,,,,,
01-Nov-2016,01:15,01-Nov-2016,01:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,31.23,,,13.38,83.68,3.32,749.05,,,364.0,268.0,23.98,20.33,44.3,0.74,,2.4,,0.58,1.74,,0.31,,,-0.21,,,4.68,,,,,,,,,,
01-Nov-2016,01:30,01-Nov-2016,01:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,79.53,,,13.68,82.78,3.26,748.99,,,364.0,268.0,27.88,17.83,45.71,0.74,,2.45,,0.58,1.76,,0.4,,,-0.21,,,4.81,,,,,,,,,,
01-Nov-2016,01:45,01-Nov-2016,02:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.34,77.3,,,13.68,80.59,3.23,748.98,,,364.0,446.67,21.09,19.4,40.48,0.63,,2.39,,0.59,1.74,,0.32,,,-0.21,,,4.81,,,,,,,,,,
01-Nov-2016,02:00,01-Nov-2016,02:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,80.32,,,13.3,79.44,3.3,749.08,,,353.0,256.0,10.43,19.38,29.81,0.67,,2.65,,0.6,1.72,,0.24,,,-0.21,,,4.78,,,,,,,,,,
01-Nov-2016,02:15,01-Nov-2016,02:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,46.2,,,12.87,78.94,3.39,749.11,,,353.0,256.0,8.82,17.19,26.01,0.47,,2.87,,0.6,1.66,,0.28,,,-0.2,,,3.92,,,,,,,,,,
01-Nov-2016,02:30,01-Nov-2016,02:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.66,190.67,,,12.75,78.74,3.24,749.06,,,353.0,256.0,7.81,15.38,23.19,0.44,,3.39,,0.58,1.54,,0.3,,,-0.22,,,3.57,,,,,,,,,,
01-Nov-2016,02:45,01-Nov-2016,03:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.29,190.65,,,12.19,81.05,3.14,749.02,,,353.0,256.0,7.72,15.53,23.26,0.47,,2.87,,0.56,1.54,,0.27,,,-0.21,,,3.52,,,,,,,,,,
01-Nov-2016,03:00,01-Nov-2016,03:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.54,118.32,,,12.0,81.68,3.49,748.85,,,215.0,171.0,7.97,16.36,24.33,0.46,,2.68,,0.56,1.52,,0.24,,,-0.21,,,3.73,,,,,,,,,,
01-Nov-2016,03:15,01-Nov-2016,03:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.4,155.73,,,11.87,81.46,3.67,748.87,,,215.0,171.0,8.19,17.38,25.57,0.41,,2.61,,0.55,1.5,,0.24,,,-0.21,,,3.7,,,,,,,,,,
01-Nov-2016,03:30,01-Nov-2016,03:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,122.72,,,11.75,81.39,3.71,748.84,,,215.0,171.0,7.69,18.39,26.09,0.34,,2.63,,0.54,1.47,,0.44,,,-0.21,,,3.55,,,,,,,,,,
01-Nov-2016,03:45,01-Nov-2016,04:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.0,,,,11.26,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
01-Nov-2016,04:00,01-Nov-2016,04:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.0,,,,11.16,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
01-Nov-2016,04:15,01-Nov-2016,04:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,85.67,,,10.71,84.19,3.78,748.88,,,198.0,149.0,11.88,18.03,29.91,0.43,,2.62,,0.51,1.34,,0.24,,,-0.22,,,3.36,,,,,,,,,,
01-Nov-2016,04:30,01-Nov-2016,04:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.45,91.87,,,10.71,83.39,3.71,748.88,,,198.0,149.0,10.97,17.29,28.27,0.39,,2.55,,0.51,1.33,,0.28,,,-0.2,,,3.0,,,,,,,,,,
01-Nov-2016,04:45,01-Nov-2016,05:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.5,120.26,,,11.25,81.19,3.64,748.81,,,198.0,198.67,9.9,16.92,26.82,0.4,,2.8,,0.5,1.3,,0.32,,,-0.21,,,2.71,,,,,,,,,,
01-Nov-2016,05:00,01-Nov-2016,05:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,55.69,,,10.66,84.19,3.59,748.86,,,260.0,133.0,12.07,17.72,29.79,0.41,,2.48,,0.49,1.25,,0.22,,,-0.21,,,2.56,,,,,,,,,,
01-Nov-2016,05:15,01-Nov-2016,05:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,110.2,,,10.29,84.92,3.63,748.91,,,195.0,133.0,9.32,17.49,26.81,0.36,,2.37,,0.48,1.23,,0.14,,,-0.21,,,2.18,,,,,,,,,,
01-Nov-2016,05:30,01-Nov-2016,05:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,143.34,,,10.47,84.76,3.56,748.94,,,195.0,133.0,12.0,17.26,29.26,0.38,,2.44,,0.48,1.23,,0.18,,,-0.21,,,2.04,,,,,,,,,,
01-Nov-2016,05:45,01-Nov-2016,06:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,122.2,,,10.42,84.25,3.66,748.86,,,195.0,133.0,12.22,16.48,28.7,0.41,,2.47,,0.47,1.23,,0.24,,,-0.21,,,1.97,,,,,,,,,,
01-Nov-2016,06:00,01-Nov-2016,06:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.27,139.19,,,10.17,83.92,4.84,748.88,,,195.0,137.0,10.91,17.07,27.99,0.53,,2.59,,0.46,1.2,,0.21,,,-0.21,,,2.07,,,,,,,,,,
