01-Jun-2016,00:00,01-Jun-2016,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.97,273.77,,,,87.67,1.93,1015.48,,,,6.34,1.29,19.58,10.52,0.95,,16.37,,,2.9,0.44,,,,0.26,,,2.09,27.35,0.71,,,,1.12,,,,
01-Jun-2016,00:15,01-Jun-2016,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.88,274.55,,,,87.89,1.54,1015.34,,,,5.65,0.57,18.29,9.34,0.78,,15.36,,,0.5,0.72,,,,0.26,,,1.89,27.29,0.57,,,,1.5,,,,
01-Jun-2016,00:30,01-Jun-2016,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.96,276.76,,,,87.74,2.07,1015.01,,,,5.19,1.89,20.36,11.34,0.47,,16.76,,,1.64,0.55,,,,0.26,,,1.7,27.25,0.47,,,,1.77,,,,
01-Jun-2016,00:45,01-Jun-2016,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.91,270.59,,,,87.59,1.8,1014.92,,,,5.08,2.74,18.31,9.06,0.35,,19.03,,,1.96,0.39,,,,0.26,,,1.66,27.24,,,,,,,,,
01-Jun-2016,01:00,01-Jun-2016,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.98,279.64,,,,87.46,2.09,1014.72,,,,13.0,0.33,19.5,9.75,0.51,,21.78,,,,,,,,0.26,,,1.65,27.2,,,,,0.27,,,,
01-Jun-2016,01:15,01-Jun-2016,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.0,273.38,,,,87.09,2.19,1014.27,,,,14.84,0.33,19.57,9.79,0.8,,23.24,,,0.27,0.71,,,,0.26,,,1.91,27.18,0.41,,,,0.64,,,,
01-Jun-2016,01:30,01-Jun-2016,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.99,268.31,,,,87.05,1.56,1013.76,,,,22.63,0.58,18.01,9.22,1.19,,22.29,,,0.38,0.8,,,,0.26,,,2.03,27.16,0.68,,,,0.72,,,,
01-Jun-2016,01:45,01-Jun-2016,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.0,273.88,,,,87.67,1.42,1013.3,,,,24.44,0.2,16.97,8.43,1.3,,21.97,,0.53,,0.66,,,,0.26,,,2.15,27.08,0.69,,,,,,,,
01-Jun-2016,02:00,01-Jun-2016,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.04,280.75,,,,88.26,1.6,1013.17,,,,15.91,0.36,15.84,8.0,1.24,,20.99,,0.93,0.42,,,,,0.26,,,2.18,27.02,,,,,,,,,
01-Jun-2016,02:15,01-Jun-2016,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.03,274.98,,,,88.66,2.06,1012.91,,,,13.92,0.49,16.27,8.26,1.18,,19.96,,0.95,0.42,0.26,,,,0.26,,,1.94,26.97,,,,,,,,,
01-Jun-2016,02:30,01-Jun-2016,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.01,274.34,,,,88.98,2.85,1012.65,,,,12.19,0.09,18.07,8.78,1.0,,15.04,,0.36,0.81,0.38,,,,0.26,,,1.82,26.96,0.23,,,,,,,,
01-Jun-2016,02:45,01-Jun-2016,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.92,272.44,,,,89.27,2.16,1012.22,,,,11.79,4.28,12.59,7.23,0.94,,11.44,,0.5,0.97,0.7,,,,0.26,,,1.81,26.95,0.34,,,,0.35,,,,
01-Jun-2016,03:00,01-Jun-2016,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.92,271.68,,,,89.35,1.32,1012.01,,,,13.01,0.89,11.12,6.09,0.83,,10.38,,,,0.52,,,,0.26,,,1.72,26.94,0.24,,,,0.46,,,,
