01-Sep-2016,00:00,01-Sep-2016,00:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.28,107.94,,,,91.53,20.94,746.45,,,,34.0,7.3,16.47,23.77,0.61,,3.31,,1.15,4.09,,0.95,,,-0.2,,,5.31,26.43,,0.0,,,,,,,
01-Sep-2016,00:15,01-Sep-2016,00:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.31,121.39,,,,91.81,21.83,746.43,,,,34.0,12.89,16.64,29.53,0.59,,1.73,,1.1,4.05,,0.93,,,-0.2,,,4.28,26.35,,0.0,,,,,,,
01-Sep-2016,00:30,01-Sep-2016,00:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.9,110.09,,,,92.01,22.22,746.42,,,,34.0,10.0,14.41,24.41,0.53,,2.21,,0.93,3.6,,0.81,,,-0.19,,,4.77,26.29,,0.0,,,,,,,
01-Sep-2016,00:45,01-Sep-2016,01:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.36,112.01,,,,92.44,22.26,746.41,,,,34.0,3.42,11.52,14.95,0.47,,3.16,,0.71,3.02,,0.65,,,-0.2,,,4.64,26.27,,0.0,,,,,,,
01-Sep-2016,01:00,01-Sep-2016,01:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.32,125.66,,,,92.68,22.23,746.41,,,,48.0,2.66,11.23,13.88,0.45,,2.96,,0.49,2.16,,0.45,,,-0.2,,,5.62,26.26,,0.0,,,,,,,
01-Sep-2016,01:15,01-Sep-2016,01:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.3,116.5,,,,92.83,22.11,746.4,,,,48.0,1.94,7.02,8.97,0.43,,3.81,,0.46,1.76,,0.35,,,-0.2,,,4.51,26.25,,0.0,,,,,,,
01-Sep-2016,01:30,01-Sep-2016,01:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.29,127.82,,,,92.88,22.09,746.4,,,,48.0,1.79,3.61,5.4,0.42,,4.83,,0.42,1.5,,0.35,,,-0.19,,,3.34,26.21,,0.0,,,,,,,
01-Sep-2016,01:45,01-Sep-2016,02:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,114.24,,,,92.99,22.1,746.39,,,,48.0,1.41,3.63,5.05,0.41,,5.14,,0.32,1.25,,0.31,,,-0.2,,,3.37,26.14,,0.0,,,,,,,
01-Sep-2016,02:00,01-Sep-2016,02:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,208.4,,,,92.99,22.17,746.38,,,,30.0,2.82,6.2,9.01,0.44,,4.69,,0.26,1.11,,0.25,,,-0.2,,,2.82,26.09,,0.0,,,,,,,
01-Sep-2016,02:15,01-Sep-2016,02:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.29,235.93,,,,92.91,22.22,746.38,,,,30.0,4.22,8.5,12.72,0.44,,4.0,,0.3,1.09,,0.25,,,-0.2,,,3.59,26.09,,0.0,,,,,,,
01-Sep-2016,02:30,01-Sep-2016,02:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.28,237.0,,,,92.82,22.21,746.38,,,,30.0,2.47,7.81,10.28,0.43,,4.07,,0.38,1.58,,0.28,,,-0.2,,,4.2,26.1,,0.0,,,,,,,
01-Sep-2016,02:45,01-Sep-2016,03:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,232.5,,,,92.62,22.23,746.39,,,,30.0,1.41,7.51,8.92,0.42,,4.17,,0.43,1.99,,0.26,,,-0.2,,,3.65,26.21,,0.0,,,,,,,
01-Sep-2016,03:00,01-Sep-2016,03:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,170.36,,,,92.48,22.16,746.4,,,,35.0,1.35,5.31,6.66,0.41,,4.75,,0.42,1.56,,0.28,,,-0.2,,,4.09,26.26,,0.0,,,,,,,
01-Sep-2016,03:15,01-Sep-2016,03:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,113.84,,,,92.44,22.0,746.4,,,,35.0,0.85,2.82,3.67,0.39,,5.51,,0.42,1.43,,0.28,,,-0.2,,,3.79,26.26,,0.0,,,,,,,
01-Sep-2016,03:30,01-Sep-2016,03:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,94.08,,,,92.41,21.94,746.4,,,,35.0,1.28,2.83,4.11,0.39,,5.65,,0.35,1.29,,0.23,,,-0.2,,,4.11,26.25,,0.0,,,,,,,
01-Sep-2016,03:45,01-Sep-2016,04:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,83.61,,,,92.41,21.88,746.4,,,,35.0,1.09,2.54,3.63,0.37,,5.62,,0.24,1.0,,0.17,,,-0.19,,,4.48,26.29,,0.0,,,,,,,
01-Sep-2016,04:00,01-Sep-2016,04:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,99.37,,,,92.37,21.9,746.41,,,,35.0,0.77,2.23,3.0,0.36,,5.41,,0.23,0.89,,0.18,,,-0.2,,,4.35,26.32,,0.0,,,,,,,
01-Sep-2016,04:15,01-Sep-2016,04:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,114.78,,,,92.6,21.56,746.41,,,,35.0,1.24,3.17,4.4,0.37,,4.87,,0.25,0.9,,0.2,,,-0.19,,,4.34,26.32,,0.0,,,,,,,
01-Sep-2016,04:30,01-Sep-2016,04:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,111.99,,,,92.86,21.12,746.41,,,,35.0,1.66,3.25,4.91,0.34,,4.8,,0.29,1.0,,0.22,,,-0.2,,,4.31,26.24,,0.0,,,,,,,
01-Sep-2016,04:45,01-Sep-2016,05:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.54,82.07,,,,93.07,20.73,746.41,,,,35.0,2.12,5.84,7.96,0.33,,4.13,,0.26,0.95,,0.21,,,-0.21,,,4.34,26.2,,0.0,,,,,,,
01-Sep-2016,05:00,01-Sep-2016,05:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.98,84.1,,,,93.32,20.22,746.41,,,,25.0,2.8,8.53,11.33,0.32,,3.24,,0.21,0.73,,0.2,,,-0.21,,,3.9,26.13,,0.0,,,,,,,
01-Sep-2016,05:15,01-Sep-2016,05:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.44,101.88,,,,93.45,19.98,746.41,,,,25.0,2.54,7.35,9.9,0.31,,3.3,,0.22,0.68,,0.19,,,-0.21,,,3.79,26.09,,0.0,,,,,,,
01-Sep-2016,05:30,01-Sep-2016,05:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.44,87.39,,,,93.59,19.72,746.41,,,,25.0,1.73,5.34,7.07,0.3,,3.57,,0.22,0.69,,0.2,,,-0.2,,,3.8,26.03,,0.0,,,,,,,
01-Sep-2016,05:45,01-Sep-2016,06:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.0,79.33,,,,93.58,19.82,746.41,,,,25.0,1.61,4.8,6.41,0.3,,3.7,,0.19,0.56,,0.19,,,-0.21,,,3.78,25.98,,0.0,,,,,,,
01-Sep-2016,06:00,01-Sep-2016,06:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.0,108.81,,,,93.67,19.79,746.41,,,,41.0,2.07,4.43,6.5,0.32,,3.67,,0.15,0.43,,0.18,,,-0.21,,,3.85,25.98,,0.0,,,,,,,
01-Sep-2016,06:15,01-Sep-2016,06:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.87,105.29,,,,93.66,19.71,746.41,,,,41.0,1.91,5.43,7.35,0.34,,3.49,,0.18,0.44,,0.18,,,-0.21,,,4.5,25.98,,0.0,,,,,,,
01-Sep-2016,06:30,01-Sep-2016,06:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.87,115.42,,,,93.67,19.76,746.41,,,,41.0,2.8,4.89,7.69,0.35,,3.37,,0.2,0.4,,0.19,,,-0.21,,,5.14,25.99,,0.0,,,,,,,
01-Sep-2016,06:45,01-Sep-2016,07:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.25,127.63,,,,93.54,19.63,746.42,,,,41.0,2.52,4.69,7.21,0.36,,3.65,,0.22,0.4,,0.17,,,-0.22,,,5.25,26.0,,0.0,,,,,,,
01-Sep-2016,07:00,01-Sep-2016,07:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.7,127.1,,,,93.6,19.44,746.41,,,,49.0,2.06,4.42,6.48,0.39,,3.73,,0.28,0.47,,0.18,,,-0.21,,,5.16,25.99,,0.0,,,,,,,
01-Sep-2016,07:15,01-Sep-2016,07:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.57,120.71,,,,93.61,19.28,746.42,,,,49.0,2.03,5.5,7.53,0.48,,3.6,,0.29,0.47,,0.2,,,-0.21,,,5.21,26.06,,0.0,,,,,,,
01-Sep-2016,07:30,01-Sep-2016,07:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.96,115.17,,,,93.31,19.03,746.43,,,,49.0,2.45,5.31,7.76,0.48,,3.65,,0.38,0.58,,0.22,,,-0.23,,,4.95,26.09,,0.0,,,,,,,
01-Sep-2016,07:45,01-Sep-2016,08:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.1,119.29,,,,92.46,18.73,746.46,,,,49.0,2.94,4.1,7.04,0.44,,4.03,,0.53,0.8,,0.27,,,-0.25,,,4.65,26.36,,0.0,,,,,,,
01-Sep-2016,08:00,01-Sep-2016,08:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.48,111.47,,,,91.26,18.89,746.51,,,,44.0,3.49,3.78,7.27,0.45,,5.29,,0.45,0.86,,0.27,,,-0.28,,,4.91,26.96,,0.0,,,,,,,
01-Sep-2016,08:15,01-Sep-2016,08:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.88,132.55,,,,88.47,19.77,746.62,,,,44.0,4.49,4.39,8.88,0.48,,3.54,,0.41,0.82,,0.27,,,-0.22,,,4.9,28.18,,0.0,,,,,,,
01-Sep-2016,08:30,01-Sep-2016,08:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.92,137.01,,,,84.05,20.45,746.73,,,,44.0,5.42,5.53,10.96,0.46,,66.42,,0.38,0.68,,0.27,,,-0.2,,,4.47,29.48,,0.0,,,,,,,
01-Sep-2016,08:45,01-Sep-2016,09:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.74,131.02,,,,81.38,20.66,746.82,,,,44.0,5.64,4.74,10.38,0.5,,71.8,,0.34,0.62,,0.26,,,-0.28,,,3.59,30.45,,0.0,,,,,,,
01-Sep-2016,09:00,01-Sep-2016,09:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.38,127.25,,,,78.33,20.71,746.83,,,,50.0,4.73,3.78,8.51,0.46,,6.61,,0.27,0.54,,0.22,,,-0.26,,,3.62,30.65,,0.0,,,,,,,
01-Sep-2016,09:15,01-Sep-2016,09:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.43,127.64,,,,78.84,20.73,746.84,,,,50.0,4.22,3.86,8.07,0.43,,9.13,,0.24,0.47,,0.21,,,-0.24,,,3.2,30.7,,0.0,,,,,,,
01-Sep-2016,09:30,01-Sep-2016,09:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.45,153.07,,,,77.13,20.66,746.86,,,,50.0,3.67,4.12,7.78,0.42,,9.17,,0.21,0.43,,0.2,,,-0.26,,,3.87,30.96,,0.0,,,,,,,
01-Sep-2016,09:45,01-Sep-2016,10:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.58,170.61,,,,76.09,20.52,746.92,,,,50.0,3.54,3.72,7.26,0.42,,10.59,,0.19,0.45,,0.19,,,-0.24,,,3.87,31.29,,0.0,,,,,,,
01-Sep-2016,10:00,01-Sep-2016,10:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.27,138.66,,,,73.16,20.42,746.97,,,,52.0,227.33,5.17,232.5,22.61,,11.61,,0.26,0.52,,0.18,,,-0.27,,,172.98,32.03,,0.0,,,,,,,
