01-Jun-2016,00:00,01-Jun-2016,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.04,286.26,,,,56.67,2.16,709.53,,,,15.0,2.32,21.83,24.15,0.32,,18.62,,0.32,2.36,,0.34,,,0.0,,,1.79,,,,,,,,,,
01-Jun-2016,00:15,01-Jun-2016,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.44,293.26,,,,54.01,2.15,709.13,,,,15.0,1.62,16.88,18.5,0.29,,21.11,,0.27,2.15,,0.28,,,0.0,,,1.43,,,,,,,,,,
01-Jun-2016,00:30,01-Jun-2016,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.57,285.96,,,,52.86,2.1,708.44,,,,15.0,1.52,16.1,17.62,0.28,,23.4,,0.25,2.02,,0.26,,,0.0,,,1.29,,,,,,,,,,
01-Jun-2016,00:45,01-Jun-2016,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.2,206.25,,,,54.18,2.15,708.23,,,,15.0,1.64,22.38,24.02,0.33,,18.79,,0.23,1.85,,0.24,,,0.0,,,1.63,,,,,,,,,,
01-Jun-2016,01:00,01-Jun-2016,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.47,144.12,,,,53.89,2.12,707.94,,,,24.0,2.79,35.13,37.92,0.29,,9.39,,0.2,1.65,,0.21,,,0.0,,,1.49,,,,,,,,,,
01-Jun-2016,01:15,01-Jun-2016,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.49,165.98,,,,52.26,2.11,707.81,,,,24.0,2.7,20.44,23.13,0.24,,10.48,,0.17,1.5,,0.2,,,0.0,,,1.22,,,,,,,,,,
01-Jun-2016,01:30,01-Jun-2016,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.19,303.15,,,,51.59,2.14,708.05,,,,24.0,2.34,26.06,28.4,0.26,,12.42,,0.17,1.4,,0.19,,,0.0,,,1.63,,,,,,,,,,
01-Jun-2016,01:45,01-Jun-2016,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.03,307.81,,,,51.86,2.12,708.03,,,,24.0,1.27,19.41,20.68,0.27,,14.88,,0.16,1.35,,0.17,,,0.0,,,1.3,,,,,,,,,,
01-Jun-2016,02:00,01-Jun-2016,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.8,328.27,,,,51.35,2.1,707.86,,,,28.0,1.15,16.45,17.6,0.25,,19.29,,0.16,1.27,,0.16,,,0.0,,,1.59,,,,,,,,,,
01-Jun-2016,02:15,01-Jun-2016,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.42,330.83,,,,51.44,2.1,707.97,,,,28.0,1.09,15.69,16.78,0.25,,21.35,,0.14,1.19,,0.15,,,0.0,,,1.53,,,,,,,,,,
01-Jun-2016,02:30,01-Jun-2016,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.45,305.85,,,,50.81,2.13,708.08,,,,28.0,1.21,14.12,15.33,0.23,,23.6,,0.14,1.18,,0.14,,,0.0,,,1.46,,,,,,,,,,
01-Jun-2016,02:45,01-Jun-2016,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.56,326.36,,,,50.61,2.14,708.24,,,,28.0,0.99,11.81,12.8,0.22,,97.48,,0.13,1.11,,0.14,,,0.0,,,1.41,,,,,,,,,,
01-Jun-2016,03:00,01-Jun-2016,03:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.94,131.42,,,,50.76,2.11,708.51,,,,28.0,1.01,14.59,15.6,0.22,,38.57,,0.13,1.06,,0.12,,,0.0,,,1.27,,,,,,,,,,
01-Jun-2016,03:15,01-Jun-2016,03:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.14,240.82,,,,50.8,2.1,709.87,,,,28.0,3.09,36.13,39.21,0.81,,9.26,,0.32,1.0,,0.12,,,0.0,,,0.91,,,,,,,,,,
01-Jun-2016,03:30,01-Jun-2016,03:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.79,273.14,,,,51.48,2.11,709.07,,,,28.0,11.5,18.65,30.15,0.37,,19.96,,0.16,0.94,,0.11,,,0.0,,,1.39,,,,,,,,,,
01-Jun-2016,03:45,01-Jun-2016,04:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.7,313.78,,,,53.64,2.09,708.76,,,,28.0,1.3,8.23,9.53,0.19,,25.11,,0.1,0.91,,0.1,,,0.0,,,0.7,,,,,,,,,,
01-Jun-2016,04:00,01-Jun-2016,04:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.4,317.57,,,,54.93,2.12,708.92,,,,27.0,1.43,8.04,9.47,0.18,,25.42,,0.1,0.84,,0.09,,,0.0,,,0.71,,,,,,,,,,
01-Jun-2016,04:15,01-Jun-2016,04:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.11,317.8,,,,55.23,2.1,709.32,,,,27.0,1.25,9.26,10.5,0.18,,23.66,,0.09,0.78,,0.08,,,0.0,,,0.48,,,,,,,,,,
01-Jun-2016,04:30,01-Jun-2016,04:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.22,312.28,,,,54.74,2.1,709.43,,,,27.0,1.27,9.1,10.37,0.17,,22.45,,0.09,0.71,,0.08,,,0.0,,,0.73,,,,,,,,,,
01-Jun-2016,04:45,01-Jun-2016,05:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.77,308.16,,,,54.89,2.11,709.8,,,,27.0,1.16,9.23,10.4,0.18,,21.52,,0.09,0.65,,0.07,,,0.0,,,0.46,,,,,,,,,,
01-Jun-2016,05:00,01-Jun-2016,05:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.84,319.61,,,,55.13,2.1,710.03,,,,27.0,1.01,9.6,10.61,0.18,,19.31,,0.07,0.62,,0.06,,,0.0,,,0.39,,,,,,,,,,
01-Jun-2016,05:15,01-Jun-2016,05:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.01,49.34,,,,56.42,2.11,710.91,,,,27.0,1.82,16.73,18.55,0.19,,14.29,,0.07,0.59,,0.06,,,0.0,,,0.63,,,,,,,,,,
01-Jun-2016,05:30,01-Jun-2016,05:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.14,61.51,,,,58.18,2.08,711.42,,,,27.0,2.28,13.29,15.57,0.19,,12.37,,0.06,0.58,,0.06,,,0.0,,,0.33,,,,,,,,,,
01-Jun-2016,05:45,01-Jun-2016,06:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.89,125.98,,,,59.2,2.07,711.55,,,,27.0,2.0,13.2,15.2,0.21,,11.71,,0.06,0.57,,0.06,,,0.0,,,0.6,,,,,,,,,,
01-Jun-2016,06:00,01-Jun-2016,06:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.57,293.08,,,,59.48,2.13,711.48,,,,24.0,6.79,22.78,29.56,0.24,,7.83,,0.07,0.58,,0.06,,,0.0,,,0.68,,,,,,,,,,
01-Jun-2016,06:15,01-Jun-2016,06:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.7,167.41,,,,59.02,4.11,711.64,,,,24.0,7.71,21.23,28.93,0.25,,5.8,,0.08,0.59,,0.05,,,0.0,,,0.26,,,,,,,,,,
01-Jun-2016,06:30,01-Jun-2016,06:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.95,27.05,,,,59.29,13.94,711.85,,,,24.0,3.87,17.63,21.5,0.27,,5.53,,0.07,0.59,,0.06,,,0.0,,,0.27,,,,,,,,,,
01-Jun-2016,06:45,01-Jun-2016,07:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.16,61.49,,,,59.22,24.23,712.69,,,,24.0,4.78,21.23,26.01,0.33,,5.59,,0.08,0.61,,0.05,,,0.0,,,0.18,,,,,,,,,,
01-Jun-2016,07:00,01-Jun-2016,07:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.34,291.65,,,,58.77,26.07,712.87,,,,32.0,6.67,23.0,29.68,0.39,,4.86,,0.09,0.65,,0.06,,,0.0,,,0.17,,,,,,,,,,
01-Jun-2016,07:15,01-Jun-2016,07:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.56,331.77,,,,57.82,26.9,712.8,,,,32.0,12.65,24.71,37.36,0.4,,4.49,,0.11,0.7,,0.06,,,0.0,,,0.66,,,,,,,,,,
01-Jun-2016,07:30,01-Jun-2016,07:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.7,309.77,,,,55.91,31.88,712.92,,,,32.0,4.66,21.96,26.61,0.36,,6.79,,0.14,0.77,,0.08,,,0.0,,,0.57,,,,,,,,,,
01-Jun-2016,07:45,01-Jun-2016,08:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.21,290.82,,,,55.23,48.14,713.44,,,,32.0,5.41,22.64,28.05,0.33,,7.71,,0.17,0.92,,0.1,,,0.0,,,0.31,,,,,,,,,,
01-Jun-2016,08:00,01-Jun-2016,08:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.1,254.37,,,,55.46,74.36,713.58,,,,41.0,7.24,23.32,30.56,0.29,,8.64,,0.18,1.05,,0.11,,,0.0,,,0.59,,,,,,,,,,
01-Jun-2016,08:15,01-Jun-2016,08:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.93,254.26,,,,55.7,91.23,713.43,,,,41.0,10.61,25.38,35.99,0.3,,6.17,,0.19,1.07,,0.11,,,0.0,,,1.83,,,,,,,,,,
01-Jun-2016,08:30,01-Jun-2016,08:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.12,122.76,,,,54.73,101.22,713.81,,,,41.0,8.03,23.15,31.18,0.29,,7.03,,0.19,1.02,,0.1,,,0.0,,,2.05,,,,,,,,,,
01-Jun-2016,08:45,01-Jun-2016,09:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.09,295.77,,,,53.62,181.45,714.34,,,,41.0,6.92,21.7,28.62,0.35,,10.01,,0.18,0.96,,0.11,,,0.0,,,1.81,,,,,,,,,,
01-Jun-2016,09:00,01-Jun-2016,09:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.45,187.79,,,,52.33,339.18,714.55,,,,31.0,5.53,16.2,21.73,0.3,,14.28,,0.18,0.92,,0.1,,,0.0,,,1.86,,,,,,,,,,
01-Jun-2016,09:15,01-Jun-2016,09:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.23,255.87,,,,50.56,528.74,715.19,,,,31.0,3.98,13.43,17.42,0.3,,17.55,,0.2,0.9,,0.09,,,0.0,,,1.82,,,,,,,,,,
01-Jun-2016,09:30,01-Jun-2016,09:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.06,235.61,,,,49.62,518.13,715.23,,,,31.0,3.12,11.5,14.62,0.29,,20.83,,0.22,0.89,,0.1,,,0.0,,,2.12,,,,,,,,,,
01-Jun-2016,09:45,01-Jun-2016,10:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.84,162.28,,,,48.93,549.88,715.36,,,,31.0,2.64,9.56,12.19,0.05,,23.09,,0.23,0.87,,0.1,,,0.0,,,2.55,,,,,,,,,,
01-Jun-2016,10:00,01-Jun-2016,10:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.47,234.33,,,,49.04,575.78,714.99,,,,33.0,2.12,9.12,11.24,32.57,,25.95,,0.23,0.82,,0.1,,,0.0,,,2.17,,,,,,,,,,
01-Jun-2016,10:15,01-Jun-2016,10:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.69,147.72,,,,48.15,598.6,714.83,,,,33.0,2.05,9.81,11.87,5.02,,27.48,,0.22,0.77,,0.09,,,0.0,,,1.72,,,,,,,,,,
01-Jun-2016,10:30,01-Jun-2016,10:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.7,43.58,,,,47.58,634.14,714.28,,,,33.0,1.68,10.21,11.89,0.28,,29.72,,0.19,0.72,,0.09,,,0.0,,,2.05,,,,,,,,,,
01-Jun-2016,10:45,01-Jun-2016,11:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.96,60.2,,,,47.31,665.5,714.14,,,,33.0,1.81,10.44,12.25,0.28,,32.01,,0.16,0.68,,0.08,,,0.0,,,1.61,,,,,,,,,,
01-Jun-2016,11:00,01-Jun-2016,11:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.84,81.5,,,,47.02,641.94,713.66,,,,35.0,1.91,9.9,11.81,0.28,,34.55,,0.15,0.67,,0.07,,,0.0,,,253.03,,,,,,,,,,
01-Jun-2016,11:15,01-Jun-2016,11:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.47,83.54,,,,46.44,510.65,713.29,,,,35.0,1.61,9.67,11.28,0.27,,35.71,,0.14,0.68,,0.06,,,0.0,,,202.32,,,,,,,,,,
01-Jun-2016,11:30,01-Jun-2016,11:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.7,167.07,,,,46.04,508.41,713.07,,,,35.0,1.32,9.38,10.7,0.27,,37.44,,0.14,0.73,,0.07,,,0.0,,,2.01,,,,,,,,,,
01-Jun-2016,11:45,01-Jun-2016,12:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.81,61.03,,,,45.68,186.06,712.65,,,,35.0,17.44,7.53,24.96,0.24,,36.95,,0.15,0.78,,0.07,,,0.0,,,2.19,,,,,,,,,,
01-Jun-2016,12:00,01-Jun-2016,12:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.37,46.01,,,,45.89,156.19,712.21,,,,32.0,321.2,2.64,323.84,0.26,,34.85,,0.14,0.81,,0.07,,,0.0,,,2.16,,,,,,,,,,
01-Jun-2016,12:15,01-Jun-2016,12:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.0,52.17,,,,45.72,181.43,711.99,,,,32.0,39.17,11.1,50.28,0.29,,34.84,,0.13,0.83,,0.08,,,0.0,,,1.81,,,,,,,,,,
01-Jun-2016,12:30,01-Jun-2016,12:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.9,64.71,,,,45.08,231.34,711.52,,,,32.0,1.74,12.08,13.81,0.32,,33.94,,0.12,0.85,,0.07,,,0.0,,,1.72,,,,,,,,,,
01-Jun-2016,12:45,01-Jun-2016,13:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.17,85.53,,,,44.97,273.16,710.82,,,,32.0,2.17,13.43,15.6,0.29,,35.01,,0.13,0.86,,0.07,,,0.0,,,1.56,,,,,,,,,,
01-Jun-2016,13:00,01-Jun-2016,13:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.94,30.31,,,,44.29,300.56,710.46,,,,34.0,10.46,17.67,28.12,0.28,,31.43,,0.13,0.84,,0.07,,,0.0,,,1.04,,,,,,,,,,
01-Jun-2016,13:15,01-Jun-2016,13:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.42,114.65,,,,43.95,243.99,710.52,,,,34.0,6.25,18.51,24.76,0.32,,33.13,,0.13,0.8,,0.08,,,0.0,,,1.16,,,,,,,,,,
