01-Sep-2016,00:00,01-Sep-2016,00:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.85,109.45,,,28.85,69.78,1.13,1010.4,,,,39.6,,,,518.9,,8.03,,,,,,,,-0.48,,,1.12,,,,,,,,,,
01-Sep-2016,00:15,01-Sep-2016,00:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.69,98.07,,,28.57,71.4,1.13,1010.1,,,,39.6,,,,525.9,,16.44,,,,,,,,-0.49,,,0.34,,,,,,,,,,
01-Sep-2016,00:30,01-Sep-2016,00:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.67,97.78,,,28.35,72.07,1.15,1009.9,,,,39.6,,,,382.3,,22.1,,,,,,,,-0.5,,,0.13,,,,,,,,,,
01-Sep-2016,00:45,01-Sep-2016,01:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.82,98.2,,,28.4,72.44,1.13,1009.8,,,,25.6,,,,377.7,,23.49,,,,,,,,-0.5,,,0.06,,,,,,,,,,
01-Sep-2016,01:00,01-Sep-2016,01:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.75,82.79,,,28.6,70.66,1.13,1009.8,,,,25.6,,,,1154.1,,6.34,,,,,,,,-0.5,,,,,,,,,,,,,
01-Sep-2016,01:15,01-Sep-2016,01:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.65,121.83,,,28.59,68.24,1.13,1009.7,,,,25.6,,,,952.6,,21.73,,,,,,,,-0.5,,,0.37,,,,,,,,,,
01-Sep-2016,01:30,01-Sep-2016,01:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.83,118.69,,,28.18,70.55,1.13,1009.5,,,,25.92,,,,736.8,,24.49,,,,,,,,-0.5,,,0.06,,,,,,,,,,
01-Sep-2016,01:45,01-Sep-2016,02:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.87,116.24,,,28.08,68.54,1.13,1009.1,,,,40.21,,,,565.0,,26.32,,,,,,,,-0.5,,,0.3,,,,,,,,,,
01-Sep-2016,02:00,01-Sep-2016,02:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.89,103.2,,,28.09,67.46,1.14,1008.8,,,,40.21,,,,602.6,,35.52,,,,,,,,-0.5,,,0.08,,,,,,,,,,
01-Sep-2016,02:15,01-Sep-2016,02:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.12,133.11,,,27.99,68.9,1.15,1008.6,,,,40.21,,,,701.0,,29.45,,,,,,,,-0.5,,,1.11,,,,,,,,,,
01-Sep-2016,02:30,01-Sep-2016,02:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.16,146.12,,,27.93,68.19,1.14,1008.5,,,,41.27,,,,661.6,,28.17,,,,,,,,-0.5,,,2.21,,,,,,,,,,
01-Sep-2016,02:45,01-Sep-2016,03:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.3,117.03,,,28.14,65.3,1.13,1008.5,,,,87.83,,,,654.9,,47.86,,,,,,,,-0.5,,,1.96,,,,,,,,,,
01-Sep-2016,03:00,01-Sep-2016,03:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.31,98.1,,,28.17,65.08,1.13,1008.3,,,,87.83,,,,809.9,,41.07,,,,,,,,-0.49,,,1.56,,,,,,,,,,
01-Sep-2016,03:15,01-Sep-2016,03:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.27,89.12,,,28.19,66.58,1.14,1008.1,,,,87.83,,,,834.5,,37.61,,,,,,,,-0.49,,,0.7,,,,,,,,,,
01-Sep-2016,03:30,01-Sep-2016,03:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.34,89.76,,,28.33,66.64,1.13,1008.1,,,,87.18,,,,751.0,,34.93,,,,,,,,-0.46,,,1.79,,,,,,,,,,
01-Sep-2016,03:45,01-Sep-2016,04:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,04:00,01-Sep-2016,04:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,04:15,01-Sep-2016,04:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,04:30,01-Sep-2016,04:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,04:45,01-Sep-2016,05:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.52,,,,27.9,72.93,1.14,1009.2,,,,,,,,,,,,,,,,,,-0.47,,,0.4,,,,,,,,,,
01-Sep-2016,05:00,01-Sep-2016,05:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.26,117.13,,,27.63,64.01,1.15,1009.3,,,,36.78,,,,624.3,,50.37,,,,,,,,-0.47,,,0.74,,,,,,,,,,
01-Sep-2016,05:15,01-Sep-2016,05:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.22,219.26,,,26.67,62.19,1.17,1009.0,,,,36.78,,,,396.3,,57.84,,,,,,,,-0.47,,,0.77,,,,,,,,,,
01-Sep-2016,05:30,01-Sep-2016,05:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.29,223.05,,,26.26,65.04,1.31,1008.9,,,,36.59,,,,442.4,,58.43,,,,,,,,-0.49,,,0.7,,,,,,,,,,
01-Sep-2016,05:45,01-Sep-2016,06:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.91,261.1,,,26.16,65.87,2.71,1008.7,,,,28.01,,,,466.6,,49.2,,,,,,,,-0.49,,,1.3,,,,,,,,,,
01-Sep-2016,06:00,01-Sep-2016,06:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.73,242.3,,,26.24,64.39,7.5,1008.7,,,,28.01,,,,246.4,,61.67,,,,,,,,-0.48,,,1.21,,,,,,,,,,
01-Sep-2016,06:15,01-Sep-2016,06:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.84,247.07,,,25.99,65.86,13.23,1008.9,,,,28.01,,,,246.4,,55.52,,,,,,,,-0.47,,,0.19,,,,,,,,,,
01-Sep-2016,06:30,01-Sep-2016,06:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.17,285.28,,,25.96,68.14,20.17,1009.1,,,,27.89,,,,276.5,,48.69,,,,,,,,-0.46,,,0.56,,,,,,,,,,
01-Sep-2016,06:45,01-Sep-2016,07:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.83,286.68,,,26.06,69.11,30.47,1009.0,,,,22.44,,,,322.1,,46.35,,,,,,,,-0.49,,,0.44,,,,,,,,,,
01-Sep-2016,07:00,01-Sep-2016,07:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.4,229.1,,,26.33,69.01,44.87,1008.9,,,,22.44,,,,780.2,,50.45,,,,,,,,-0.49,,,0.4,,,,,,,,,,
01-Sep-2016,07:15,01-Sep-2016,07:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.59,278.4,,,26.57,69.0,57.76,1009.0,,,,22.44,,,,848.4,,44.12,,,,,,,,-0.51,,,1.08,,,,,,,,,,
01-Sep-2016,07:30,01-Sep-2016,07:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.31,90.85,,,26.92,67.5,78.23,1008.9,,,,22.41,,,,966.8,,36.51,,,,,,,,-0.5,,,0.6,,,,,,,,,,
01-Sep-2016,07:45,01-Sep-2016,08:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.63,249.97,,,27.31,66.98,133.91,1009.0,,,,21.03,,,,1045.3,,43.05,,,,,,,,-0.5,,,1.04,,,,,,,,,,
01-Sep-2016,08:00,01-Sep-2016,08:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.9,249.74,,,27.94,65.34,226.6,1009.2,,,,21.03,,,,1085.7,,55.53,,,,,,,,-0.5,,,,,,,,,,,,,
01-Sep-2016,08:15,01-Sep-2016,08:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.63,250.95,,,28.69,63.37,266.97,1009.3,,,,21.03,,,,1029.6,,46.24,,,,,,,,-0.5,,,1.41,,,,,,,,,,
