01-Dec-2016,00:00,01-Dec-2016,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.31,50.38,,,,44.7,23.95,1015.6,,,,62.35,2.98,27.71,,0.16,,4.15,,0.4,0.5,,,,,0.08,,,2.68,,,,,,0.0,,,,
01-Dec-2016,00:15,01-Dec-2016,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.11,343.9,,,,44.46,23.84,1015.4,,,,59.79,2.99,27.47,,0.0,,4.43,,0.39,0.49,,,,,0.08,,,1.91,,,,,,0.0,,,,
01-Dec-2016,00:30,01-Dec-2016,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.02,352.48,,,,43.28,23.82,1015.2,,,,59.32,2.94,26.36,,0.0,,3.98,,0.38,0.48,,,,,0.08,,,3.51,,,,,,0.0,,,,
01-Dec-2016,00:45,01-Dec-2016,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.03,4.31,,,,44.9,23.73,1015.0,,,,59.32,2.99,25.76,,0.0,,3.98,,0.34,0.43,,,,,0.08,,,5.5,,,,,,0.0,,,,
01-Dec-2016,01:00,01-Dec-2016,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.21,328.4,,,,46.48,23.67,1014.8,,,,59.32,2.94,24.81,,0.0,,5.07,,0.32,0.4,,,,,0.08,,,6.73,,,,,,0.0,,,,
01-Dec-2016,01:15,01-Dec-2016,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.12,1.92,,,,44.62,23.78,1014.6,,,,53.84,2.97,24.08,,0.0,,5.49,,0.3,0.38,,,,,0.08,,,7.19,,,,,,0.0,,,,
01-Dec-2016,01:30,01-Dec-2016,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.12,3.88,,,,45.39,23.74,1014.5,,,,52.83,2.99,23.82,,0.0,,4.8,,0.12,0.15,,,,,0.08,,,6.02,,,,,,0.0,,,,
01-Dec-2016,01:45,01-Dec-2016,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.14,78.78,,,,46.76,23.74,1014.4,,,,52.83,2.92,23.65,,0.0,,9.53,,0.18,0.22,,,,,0.08,,,4.28,,,,,,0.0,,,,
01-Dec-2016,02:00,01-Dec-2016,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.04,142.23,,,,50.22,23.55,1014.2,,,,52.83,2.92,23.23,,0.0,,10.3,,0.12,0.15,,,,,0.08,,,2.38,,,,,,0.0,,,,
01-Dec-2016,02:15,01-Dec-2016,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.08,107.58,,,,50.87,23.5,1014.0,,,,57.67,3.14,23.19,,0.0,,11.96,,0.0,0.0,,,,,0.08,,,1.63,,,,,,0.0,,,,
01-Dec-2016,02:30,01-Dec-2016,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.04,146.1,,,,52.61,23.45,1014.0,,,,58.56,3.21,22.51,,0.0,,18.5,,0.0,0.0,,,,,0.08,,,3.28,,,,,,0.0,,,,
01-Dec-2016,02:45,01-Dec-2016,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.08,0.72,,,,54.43,23.35,1013.9,,,,58.56,3.05,21.61,,0.0,,21.07,,0.0,0.0,,,,,0.08,,,5.11,,,,,,0.0,,,,
01-Dec-2016,03:00,01-Dec-2016,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.31,335.44,,,,53.76,23.43,1013.6,,,,58.56,3.01,20.63,,0.0,,22.38,,0.0,0.0,,,,,0.08,,,6.82,,,,,,0.0,,,,
01-Dec-2016,03:15,01-Dec-2016,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.16,339.75,,,,54.81,23.41,1013.3,,,,52.49,2.92,20.2,,0.0,,29.52,,0.0,0.0,,,,,0.08,,,7.12,,,,,,0.0,,,,
01-Dec-2016,03:30,01-Dec-2016,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.18,328.69,,,,56.69,23.36,1013.1,,,,51.37,3.02,19.74,,0.0,,34.03,,0.0,0.0,,,,,0.08,,,5.93,,,,,,0.0,,,,
01-Dec-2016,03:45,01-Dec-2016,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.21,338.15,,,,57.63,23.31,1013.1,,,,51.37,3.13,19.17,,0.0,,33.37,,0.0,0.0,,,,,0.08,,,4.43,,,,,,0.0,,,,
01-Dec-2016,04:00,01-Dec-2016,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.1,354.27,,,,57.6,23.27,1013.1,,,,51.37,3.02,19.25,,0.0,,29.81,,0.0,0.0,,,,,0.08,,,3.29,,,,,,0.0,,,,
01-Dec-2016,04:15,01-Dec-2016,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.09,9.12,,,,58.4,23.18,1013.0,,,,48.31,3.06,19.79,,0.0,,32.89,,0.0,0.0,,,,,0.08,,,2.25,,,,,,0.0,,,,
01-Dec-2016,04:30,01-Dec-2016,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.31,346.88,,,,58.15,23.17,1012.9,,,,47.75,3.11,19.68,,0.0,,35.27,,0.0,0.0,,,,,0.09,,,3.42,,,,,,0.0,,,,
01-Dec-2016,04:45,01-Dec-2016,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.12,76.44,,,,58.08,23.13,1013.1,,,,47.75,3.01,19.29,,0.0,,47.93,,0.0,0.0,,,,,0.08,,,5.25,,,,,,0.0,,,,
01-Dec-2016,05:00,01-Dec-2016,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.18,341.24,,,,59.4,23.06,1013.0,,,,47.75,2.98,19.23,,0.0,,35.86,,0.0,0.0,,,,,0.08,,,6.67,,,,,,0.0,,,,
01-Dec-2016,05:15,01-Dec-2016,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.11,11.09,,,,61.1,23.05,1013.0,,,,42.19,2.98,19.42,,0.0,,36.42,,0.0,0.0,,,,,0.08,,,7.26,,,,,,0.0,,,,
01-Dec-2016,05:30,01-Dec-2016,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.28,349.13,,,,62.74,23.16,1013.1,,,,41.17,2.91,19.58,,0.0,,34.72,,0.0,0.0,,,,,0.08,,,5.99,,,,,,0.0,,,,
01-Dec-2016,05:45,01-Dec-2016,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.11,62.24,,,,64.97,23.09,1013.4,,,,41.17,2.9,19.8,,0.0,,36.67,,0.0,0.0,,,,,0.08,,,4.14,,,,,,0.0,,,,
01-Dec-2016,06:00,01-Dec-2016,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.24,351.85,,,,67.01,23.02,1013.3,,,,41.17,3.03,20.42,,0.0,,27.28,,0.0,0.0,,,,,0.08,,,0.36,,,,,,0.0,,,,
01-Dec-2016,06:15,01-Dec-2016,06:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.25,39.45,,,,67.27,23.05,1013.5,,,,37.39,3.06,21.07,,0.0,,33.47,,0.0,0.0,,,,,0.09,,,0.92,,,,,,0.0,,,,
01-Dec-2016,06:30,01-Dec-2016,06:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.1,358.32,,,,68.63,22.99,1013.8,,,,36.69,2.97,22.19,,0.0,,18.15,,0.0,0.0,,,,,0.08,,,1.0,,,,,,0.0,,,,
01-Dec-2016,06:45,01-Dec-2016,07:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.23,348.32,,,,68.85,22.98,1013.9,,,,36.69,2.96,23.06,,0.0,,18.76,,0.0,0.0,,,,,0.09,,,1.0,,,,,,0.0,,,,
01-Dec-2016,07:00,01-Dec-2016,07:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.28,336.13,,,,66.2,23.17,1013.9,,,,36.69,2.95,23.35,,0.0,,23.79,,0.0,0.0,,,,,0.09,,,1.0,,,,,,0.0,,,,
