01-Feb-2016,00:00,01-Feb-2016,00:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,53.44,,,,92.64,81.58,749.75,,,,366.0,5.73,1.54,7.26,1.07,,23.82,,0.37,0.72,,0.6,,,-0.01,,,4.69,,,0.0,,,,,,,
01-Feb-2016,00:15,01-Feb-2016,00:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,52.74,,,,93.18,81.49,749.75,,,,366.0,6.32,1.55,7.86,1.4,,23.78,,0.36,0.68,,0.54,,,-0.01,,,3.29,,,0.0,,,,,,,
01-Feb-2016,00:30,01-Feb-2016,00:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.05,52.37,,,,93.61,81.58,749.75,,,,366.0,7.64,1.57,9.21,1.52,,24.48,,0.35,0.64,,0.51,,,-0.01,,,2.55,,,0.0,,,,,,,
01-Feb-2016,00:45,01-Feb-2016,01:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.05,52.29,,,,93.92,81.57,749.75,,,,366.0,10.32,1.17,11.49,1.61,,21.17,,0.35,0.62,,0.5,,,-0.01,,,2.13,,,0.0,,,,,,,
01-Feb-2016,01:00,01-Feb-2016,01:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.02,52.15,,,,94.2,81.52,749.75,,,,373.0,11.65,1.13,12.78,1.46,,21.28,,0.35,0.61,,0.48,,,-0.01,,,2.95,,,0.0,,,,,,,
01-Feb-2016,01:15,01-Feb-2016,01:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.01,51.77,,,,94.45,81.62,749.75,,,,373.0,11.87,1.62,13.49,1.41,,22.28,,0.35,0.62,,0.48,,,-0.01,,,2.93,,,0.0,,,,,,,
01-Feb-2016,01:30,01-Feb-2016,01:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.08,51.68,,,,94.68,81.55,749.75,,,,373.0,11.78,1.46,13.24,1.52,,22.9,,0.35,0.61,,0.47,,,-0.01,,,2.29,,,0.0,,,,,,,
01-Feb-2016,01:45,01-Feb-2016,02:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.12,51.24,,,,95.29,81.54,749.75,,,,373.0,11.54,1.23,12.77,1.49,,23.84,,0.35,0.6,,0.45,,,-0.01,,,2.21,,,0.0,,,,,,,
01-Feb-2016,02:00,01-Feb-2016,02:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.31,50.29,,,,95.65,81.55,749.75,,,,389.0,10.75,1.36,12.11,1.72,,26.15,,0.34,0.59,,0.43,,,-0.01,,,3.32,,,0.0,,,,,,,
01-Feb-2016,02:15,01-Feb-2016,02:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.07,49.78,,,,95.85,81.53,749.75,,,,389.0,9.53,1.36,10.89,1.7,,25.59,,0.34,0.57,,0.42,,,-0.01,,,3.0,,,0.0,,,,,,,
