01-Mar-2016,00:00,01-Mar-2016,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.46,178.07,,,,74.06,0.46,1027.28,,,,59.22,2.22,7.79,5.97,0.78,,66.03,,,,0.3,,,,0.2,,,1.73,26.9,0.48,,,,0.56,,,,
01-Mar-2016,00:15,01-Mar-2016,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.38,178.7,,,,75.74,0.31,1027.08,,,,58.45,2.21,7.04,5.59,0.74,,65.15,,0.31,0.44,0.87,,,,0.2,,,1.77,26.76,1.34,,,,0.27,,,,
01-Mar-2016,00:30,01-Mar-2016,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.36,175.74,,,,77.13,0.38,1026.85,,,,58.36,1.95,6.96,5.36,0.78,,64.08,,0.67,0.93,0.9,,,,0.2,,,1.8,26.64,0.93,,,,0.93,,,,
01-Mar-2016,00:45,01-Mar-2016,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.31,174.8,,,,78.45,0.34,1026.76,,,,34.89,2.12,6.36,5.19,0.66,,61.06,,,0.64,0.74,,,,0.2,,,1.75,26.53,,,,,1.09,,,,
01-Mar-2016,01:00,01-Mar-2016,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.35,173.54,,,,79.93,0.2,1026.68,,,,32.28,2.1,6.01,5.0,0.57,,59.4,,,1.35,0.56,,,,0.2,,,1.75,26.37,0.38,,,,0.23,,,,
01-Mar-2016,01:15,01-Mar-2016,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.38,171.62,,,,81.46,0.86,1026.04,,,,36.03,2.12,6.13,5.08,0.58,,54.59,,,0.41,0.46,,,,0.2,,,1.72,26.26,0.84,,,,0.68,,,,
01-Mar-2016,01:30,01-Mar-2016,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.34,173.03,,,,82.28,0.95,1025.9,,,,36.45,2.06,6.51,5.22,0.54,,52.62,,,0.87,,,,,0.2,,,1.88,26.16,,,,,0.53,,,,
01-Mar-2016,01:45,01-Mar-2016,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.36,173.25,,,,82.84,1.0,1025.53,,,,53.47,1.94,6.37,5.06,0.55,,55.3,,0.71,,0.21,,,,0.2,,,1.89,26.06,,,,,0.42,,,,
01-Mar-2016,02:00,01-Mar-2016,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.27,171.82,,,,83.52,1.49,1025.02,,,,55.36,2.06,5.46,4.71,0.58,,57.24,,1.94,0.37,0.64,,,,0.2,,,1.95,26.0,0.59,,,,0.82,,,,
01-Mar-2016,02:15,01-Mar-2016,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.26,179.53,,,,83.91,2.8,1025.01,,,,31.84,2.1,4.95,4.49,0.81,,53.28,,1.81,0.56,0.69,,,,0.2,,,1.99,26.01,1.15,,,,,,,,
01-Mar-2016,02:30,01-Mar-2016,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.32,176.88,,,,83.84,0.53,1024.9,,,,31.03,2.08,4.46,4.24,0.85,,55.94,,0.47,,0.29,,,,0.2,,,1.94,25.92,0.57,,,,,,,,
01-Mar-2016,02:45,01-Mar-2016,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.31,171.97,,,,83.83,0.5,1024.72,,,,40.47,1.93,4.44,4.11,1.04,,56.13,,0.29,0.38,0.44,,,,0.2,,,1.8,25.83,,,,,0.53,,,,
01-Mar-2016,03:00,01-Mar-2016,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.21,185.87,,,,84.05,1.91,1024.72,,,,40.8,2.21,4.8,4.5,0.93,,52.25,,0.29,0.64,,,,,0.2,,,1.8,25.82,,,,,0.89,,,,
01-Mar-2016,03:15,01-Mar-2016,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.32,184.23,,,,84.46,0.37,1024.51,,,,25.14,2.26,4.71,4.5,0.81,,51.46,,0.48,,0.24,,,,0.2,,,1.86,25.69,0.38,,,,0.41,,,,
01-Mar-2016,03:30,01-Mar-2016,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.34,172.11,,,,84.68,,1024.16,,,,24.6,1.93,4.53,4.16,0.78,,53.84,,,,0.4,,,,0.2,,,1.85,25.58,0.65,,,,0.71,,,,
01-Mar-2016,03:45,01-Mar-2016,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.26,174.76,,,,84.57,0.67,1024.02,,,,67.15,2.06,4.38,4.18,0.74,,57.1,,,,,,,,0.2,,,1.87,25.54,,,,,,,,,
01-Mar-2016,04:00,01-Mar-2016,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.2,163.25,,,,84.74,1.53,1024.26,,,,69.65,2.83,5.7,5.4,0.84,,50.96,,,,,,,,0.2,,,1.93,25.51,,,,,,,,,
01-Mar-2016,04:15,01-Mar-2016,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.22,172.73,,,,84.62,0.41,1024.2,,,,42.05,2.92,6.34,5.78,0.72,,50.92,,,,0.43,,,,0.2,,,1.88,25.35,0.53,,,,,,,,
01-Mar-2016,04:30,01-Mar-2016,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.17,174.51,,,,84.58,0.9,1024.36,,,,40.43,2.7,5.67,5.28,0.62,,51.58,,,,0.73,,,,0.2,,,1.87,25.26,1.11,,,,0.39,,,,
01-Mar-2016,04:45,01-Mar-2016,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.25,176.89,,,,84.59,0.57,1024.35,,,,24.6,2.18,5.27,4.7,0.63,,49.67,,0.4,,,,,,0.2,,,1.9,25.2,0.94,,,,0.86,,,,
01-Mar-2016,05:00,01-Mar-2016,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.35,181.68,,,,84.69,0.84,1024.4,,,,23.67,1.97,5.49,4.66,0.76,,48.55,,0.84,,,,,,0.21,,,1.82,25.07,1.07,,,,0.5,,,,
01-Mar-2016,05:15,01-Mar-2016,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.3,174.65,,,,84.96,0.89,1024.44,,,,38.18,1.99,5.65,4.74,0.81,,47.54,,0.45,,,,,,0.2,,,1.79,25.04,,,,,,,,,
01-Mar-2016,05:30,01-Mar-2016,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.29,170.52,,,,85.45,1.17,1024.72,,,,39.03,2.37,5.5,4.96,0.85,,46.41,,,,,,,,0.2,,,1.95,24.97,,,,,0.28,,,,
01-Mar-2016,05:45,01-Mar-2016,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.37,174.47,,,,85.71,0.35,1024.98,,,,51.06,2.35,5.58,4.98,0.69,,45.81,,,,,,,,0.2,,,1.89,24.82,,,,,0.52,,,,
01-Mar-2016,06:00,01-Mar-2016,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.33,171.41,,,,86.04,1.09,1025.49,,,,51.77,2.36,5.68,5.04,0.96,,45.07,,,,0.36,,,,0.2,,,1.89,24.78,,,,,0.31,,,,
01-Mar-2016,06:15,01-Mar-2016,06:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.25,172.02,,,,86.11,0.26,1026.06,,,,45.52,2.41,6.41,5.43,1.17,,42.47,,,,0.69,,,,0.2,,,1.89,24.73,,,,,0.61,,,,
01-Mar-2016,06:30,01-Mar-2016,06:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.23,170.98,,,,86.46,2.7,1026.77,,,,44.99,3.2,7.21,6.42,1.18,,40.04,,,,,,,,0.2,,,1.88,24.7,,,,,0.36,,,,
01-Mar-2016,06:45,01-Mar-2016,07:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.28,173.38,,,,87.02,9.18,1027.58,,,,30.09,4.0,8.0,7.39,1.13,,39.72,,0.16,,,,,,0.2,,,1.75,24.69,,,,,0.7,,,,
01-Mar-2016,07:00,01-Mar-2016,07:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.3,171.11,,,,87.56,22.43,1027.99,,,,28.83,3.67,7.54,6.92,1.01,,42.04,,0.31,,,,,,0.2,,,1.79,24.69,,,,,,,,,
01-Mar-2016,07:15,01-Mar-2016,07:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.27,182.05,,,,87.66,37.26,1027.89,,,,34.05,3.06,7.21,6.31,1.0,,40.3,,,,,,,,0.2,,,1.73,24.68,,,,,,,,,
01-Mar-2016,07:30,01-Mar-2016,07:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.26,187.63,,,,87.53,51.67,1028.09,,,,34.49,2.83,8.01,6.53,0.98,,36.6,,,,,,,,0.2,,,1.87,24.74,,,,,,,,,
01-Mar-2016,07:45,01-Mar-2016,08:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.3,178.95,,,,87.11,113.96,1028.38,,,,29.99,3.1,8.0,6.72,0.93,,38.24,,,,,,,,0.2,,,1.82,24.81,,,,,,,,,
01-Mar-2016,08:00,01-Mar-2016,08:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.37,172.53,,,,85.32,157.06,1028.55,,,,29.61,3.99,8.08,7.42,0.96,,43.31,,,,,,,,0.2,,,1.76,25.11,0.5,,,,,,,,
01-Mar-2016,08:15,01-Mar-2016,08:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.32,179.09,,,,83.56,200.72,1028.08,,,,57.55,3.83,7.53,7.04,1.09,,45.18,,,,,,,,0.2,,,1.8,25.46,1.34,,,,,,,,
01-Mar-2016,08:30,01-Mar-2016,08:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.35,180.04,,,,81.15,212.05,1027.98,,,,60.65,3.25,7.87,6.77,1.16,,46.46,,,,,,,,0.2,,,1.73,25.83,0.77,,,,,,,,
01-Mar-2016,08:45,01-Mar-2016,09:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.35,178.7,,,,79.65,252.48,1028.06,,,,58.69,2.99,6.41,5.87,1.22,,54.26,,,,0.24,,,,0.2,,,1.64,26.03,,,,,,,,,
01-Mar-2016,09:00,01-Mar-2016,09:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.32,174.17,,,,77.25,267.34,1028.1,,,,58.62,2.74,5.77,5.37,0.91,,55.86,,0.25,,0.41,,,,0.2,,,1.58,26.54,,,,,,,,,
01-Mar-2016,09:15,01-Mar-2016,09:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.3,172.26,,,,73.22,324.24,1027.76,,,,55.73,4.73,8.26,8.06,1.12,,58.97,,0.53,,,,,,0.2,,,1.69,27.15,0.02,,,,,,,,
01-Mar-2016,09:30,01-Mar-2016,09:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.33,173.26,,,,70.32,371.96,1027.49,,,,55.56,3.39,6.42,6.17,0.79,,62.92,,0.29,,,,,,0.19,,,1.74,27.39,,,,,,,,,
01-Mar-2016,09:45,01-Mar-2016,10:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.27,182.34,,,,68.3,458.57,1027.3,,,,49.26,2.26,5.95,5.1,0.94,,65.74,,,,,,,,0.2,,,1.74,27.89,,,,,,,,,
01-Mar-2016,10:00,01-Mar-2016,10:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.26,183.72,,,,65.77,494.38,1026.66,,,,48.89,2.42,6.54,5.5,0.91,,67.79,,0.15,,,,,,0.19,,,1.71,28.32,,,,,,,,,
01-Mar-2016,10:15,01-Mar-2016,10:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.22,170.81,,,,61.13,524.31,1026.26,,,,35.29,4.49,9.21,8.36,0.88,,66.83,,0.27,,0.31,,,,0.2,,,1.77,29.18,,,,,0.27,,,,
01-Mar-2016,10:30,01-Mar-2016,10:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.3,177.41,,,,57.89,563.82,1025.48,,,,34.49,4.83,10.34,9.16,1.0,,68.99,,,,0.78,,,,0.2,,,1.9,29.76,,,,,0.78,,,,
01-Mar-2016,10:45,01-Mar-2016,11:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.34,182.66,,,,57.07,493.41,1024.7,,,,18.59,3.07,6.99,6.21,0.99,,76.86,,0.22,,0.69,,,,0.2,,,1.95,29.45,0.37,,,,0.93,,,,
01-Mar-2016,11:00,01-Mar-2016,11:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.36,182.55,,,,56.52,497.82,1024.32,,,,17.25,2.27,5.41,4.84,0.68,,77.07,,0.41,,0.61,,,,0.2,,,1.95,29.6,0.95,,,,0.51,,,,
01-Mar-2016,11:15,01-Mar-2016,11:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.36,181.03,,,,54.88,485.84,1023.8,,,,9.3,3.21,8.36,6.98,0.75,,71.51,,,,0.68,,,,0.2,,,1.89,29.81,1.25,,,,0.28,,,,
01-Mar-2016,11:30,01-Mar-2016,11:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.33,171.21,,,,54.79,479.53,1023.47,,,,8.63,2.84,8.88,6.95,0.61,,71.68,,,,0.42,,,,0.2,,,2.02,29.97,1.0,,,,0.62,,,,
01-Mar-2016,11:45,01-Mar-2016,12:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.35,171.73,,,,52.95,418.02,1022.62,,,,8.81,2.94,8.18,6.7,0.71,,76.44,,0.38,,0.21,,,,0.2,,,1.95,30.47,,,,,,,,,
01-Mar-2016,12:00,01-Mar-2016,12:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.3,165.91,,,,52.27,632.71,1022.17,,,,8.82,4.79,11.9,9.89,0.54,,69.41,,0.81,,0.44,,,,0.2,,,1.97,30.58,0.37,,,,,,,,
01-Mar-2016,12:15,01-Mar-2016,12:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.32,165.75,,,,50.57,634.67,1020.89,,,,13.95,4.58,15.07,11.27,0.37,,70.3,,,,,,,,0.2,,,1.97,31.3,0.78,,,,0.52,,,,
01-Mar-2016,12:30,01-Mar-2016,12:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.33,170.24,,,,50.76,678.8,1020.14,,,,14.52,4.42,12.4,9.85,0.22,,73.05,,0.34,,0.18,,,,0.2,,,1.83,31.42,0.37,,,,1.38,,,,
01-Mar-2016,12:45,01-Mar-2016,13:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.4,177.45,,,,50.87,665.9,1019.97,,,,9.71,2.27,7.0,5.62,0.17,,82.39,,0.93,,0.56,,,,0.2,,,1.71,31.52,0.81,,,,1.08,,,,
01-Mar-2016,13:00,01-Mar-2016,13:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.28,161.99,,,,49.69,651.41,1019.2,,,,9.18,5.44,15.1,11.94,0.28,,72.56,,0.43,,0.58,,,,0.2,,,1.69,31.66,,,,,0.92,,,,
01-Mar-2016,13:15,01-Mar-2016,13:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.27,172.96,,,,47.76,651.51,1018.27,,,,8.17,5.32,13.54,11.09,0.26,,82.09,,0.57,,0.61,,,,0.2,,,1.65,32.22,0.32,,,,,,,,
01-Mar-2016,13:30,01-Mar-2016,13:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.32,169.23,,,,48.66,562.81,1017.98,,,,8.03,3.07,7.51,6.46,0.2,,87.87,,0.96,0.42,0.27,,,,0.2,,,1.77,32.04,0.92,,,,0.29,,,,
01-Mar-2016,13:45,01-Mar-2016,14:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.26,161.82,,,,44.87,511.84,1017.56,,,,19.16,4.11,14.48,10.64,0.37,,75.93,,0.18,0.71,0.64,,,,0.2,,,1.73,32.31,1.09,,,,0.78,,,,
01-Mar-2016,14:00,01-Mar-2016,14:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.28,171.39,,,,43.49,563.52,1017.09,,,,19.54,4.36,13.71,10.45,0.27,,79.43,,0.3,,0.79,,,,0.2,,,1.75,32.67,1.91,,,,1.38,,,,
