01-Jun-2016,00:00,01-Jun-2016,00:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.57,218.17,,,22.17,49.44,1.67,1010.6,,,,104.0,12.71,64.24,6.24,876.7,,4.72,,0.56,2.23,,,,,0.08,,,1.13,,8.85,,,,0.83,,,,
01-Jun-2016,00:15,01-Jun-2016,00:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.63,247.41,,,21.8,51.59,1.68,1010.4,,,,104.0,11.03,63.65,6.24,855.35,,6.83,,0.4,2.17,,,,,0.06,,,11.86,,5.47,,,,0.67,,,,
01-Jun-2016,00:30,01-Jun-2016,00:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.58,218.63,,,21.72,52.16,1.69,1010.6,,,,104.0,8.89,65.93,6.24,762.99,,6.44,,0.41,2.07,,,,,0.07,,,14.3,,8.37,,,,0.61,,,,
01-Jun-2016,00:45,01-Jun-2016,01:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.34,218.5,,,21.48,53.24,1.68,1010.6,,,,91.72,9.0,58.65,6.24,783.17,,5.72,,0.43,1.93,,,,,0.07,,,11.28,,15.31,,,,0.7,,,,
01-Jun-2016,01:00,01-Jun-2016,01:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.2,231.64,,,21.18,54.48,1.7,1010.3,,,,81.44,9.34,50.44,6.24,739.74,,10.33,,0.27,2.08,,,,,0.07,,,10.76,,8.13,,,,4.73,,,,
01-Jun-2016,01:15,01-Jun-2016,01:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.52,7.65,,,20.99,55.53,1.7,1010.3,,,,81.44,5.95,47.4,6.24,671.28,,11.87,,0.16,2.05,,,,,0.04,,,11.43,,10.3,,,,5.38,,,,
01-Jun-2016,01:30,01-Jun-2016,01:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.66,41.79,,,20.89,56.31,1.68,1009.8,,,,81.44,13.69,79.12,6.24,,,40.98,,,,,,,,0.15,,,,,,,,,,,,,
01-Jun-2016,01:45,01-Jun-2016,02:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.59,35.42,,,20.96,56.36,1.68,1009.9,,,,81.97,1.81,54.83,6.24,909.48,,7.77,,0.05,0.87,,,,,0.1,,,,,3.03,,,,1.51,,,,
01-Jun-2016,02:00,01-Jun-2016,02:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.44,37.58,,,20.7,57.79,1.69,1009.7,,,,82.42,8.06,49.88,6.24,308.79,,9.55,,0.44,8.16,,,,,0.06,,,6.0,,28.53,,,,13.83,,,,
01-Jun-2016,02:15,01-Jun-2016,02:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.6,33.48,,,20.63,57.11,1.69,1009.6,,,,82.42,9.9,51.1,6.24,47.62,,7.47,,0.25,3.08,,,,,0.06,,,11.29,,12.91,,,,2.85,,,,
01-Jun-2016,02:30,01-Jun-2016,02:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.38,43.99,,,20.59,56.34,1.69,1009.7,,,,82.42,11.59,47.87,6.24,17.75,,11.29,,0.19,3.23,,,,,0.06,,,13.74,,14.32,,,,2.61,,,,
01-Jun-2016,02:45,01-Jun-2016,03:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.4,43.73,,,20.73,55.51,1.69,1009.7,,,,78.6,10.42,44.03,6.24,0.97,,12.77,,0.24,3.05,,,,,0.04,,,12.64,,2.26,,,,2.61,,,,
01-Jun-2016,03:00,01-Jun-2016,03:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.39,43.53,,,20.74,55.67,1.69,1009.7,,,,75.4,10.46,41.41,6.24,671.03,,14.49,,0.18,3.28,,,,,0.06,,,9.39,,11.14,,,,2.38,,,,
