01-Feb-2016,00:00,01-Feb-2016,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,00:15,01-Feb-2016,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,00:30,01-Feb-2016,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,00:45,01-Feb-2016,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,01:00,01-Feb-2016,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,01:15,01-Feb-2016,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,01:30,01-Feb-2016,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,01:45,01-Feb-2016,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,02:00,01-Feb-2016,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,02:15,01-Feb-2016,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,02:30,01-Feb-2016,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,02:45,01-Feb-2016,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,03:00,01-Feb-2016,03:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,03:15,01-Feb-2016,03:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,03:30,01-Feb-2016,03:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,03:45,01-Feb-2016,04:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,04:00,01-Feb-2016,04:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,04:15,01-Feb-2016,04:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,04:30,01-Feb-2016,04:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,04:45,01-Feb-2016,05:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,05:00,01-Feb-2016,05:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,05:15,01-Feb-2016,05:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,05:30,01-Feb-2016,05:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,05:45,01-Feb-2016,06:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,06:00,01-Feb-2016,06:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,06:15,01-Feb-2016,06:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,06:30,01-Feb-2016,06:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,06:45,01-Feb-2016,07:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,07:00,01-Feb-2016,07:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,07:15,01-Feb-2016,07:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,07:30,01-Feb-2016,07:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,07:45,01-Feb-2016,08:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,08:00,01-Feb-2016,08:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,08:15,01-Feb-2016,08:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,08:30,01-Feb-2016,08:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,08:45,01-Feb-2016,09:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,09:00,01-Feb-2016,09:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,09:15,01-Feb-2016,09:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,09:30,01-Feb-2016,09:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,09:45,01-Feb-2016,10:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,10:00,01-Feb-2016,10:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,10:15,01-Feb-2016,10:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,10:30,01-Feb-2016,10:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,10:45,01-Feb-2016,11:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,11:00,01-Feb-2016,11:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,11:15,01-Feb-2016,11:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,11:30,01-Feb-2016,11:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,11:45,01-Feb-2016,12:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,12:00,01-Feb-2016,12:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,12:15,01-Feb-2016,12:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,12:30,01-Feb-2016,12:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,12:45,01-Feb-2016,13:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,13:00,01-Feb-2016,13:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2016,13:15,01-Feb-2016,13:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
