01-Jun-2016,00:00,01-Jun-2016,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.52,168.41,,,,67.84,1.52,1010.35,,,,29.4,1.69,7.13,12.02,1.31,,32.91,,1.71,7.36,3.19,,,,0.12,,,2.51,32.5,0.48,,,,2.32,,,,
01-Jun-2016,00:15,01-Jun-2016,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.48,173.39,,,,69.52,1.56,1010.49,,,,29.4,1.29,5.74,9.79,1.37,,35.62,,1.26,7.02,2.76,,,,0.12,,,3.9,32.35,0.45,,,,1.84,,,,
01-Jun-2016,00:30,01-Jun-2016,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.42,176.49,,,,70.21,1.46,1010.54,,,,30.76,1.42,5.23,8.55,1.54,,36.88,,2.79,6.31,2.81,,,,0.12,,,4.61,32.25,0.42,,,,1.43,,,,
01-Jun-2016,00:45,01-Jun-2016,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.41,178.51,,,,69.2,1.55,1010.46,,,,33.85,1.19,4.87,8.15,1.29,,37.55,,2.24,5.33,2.46,,,,0.11,,,4.78,32.25,0.54,,,,0.74,,,,
01-Jun-2016,01:00,01-Jun-2016,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.51,180.04,,,,66.76,1.64,1010.26,,,,33.85,0.96,4.72,8.2,0.91,,37.5,,2.3,4.99,1.57,,,,0.12,,,3.36,32.23,0.4,,,,0.56,,,,
01-Jun-2016,01:15,01-Jun-2016,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.4,177.95,,,,63.31,1.54,1009.99,,,,33.85,1.31,5.75,9.79,1.05,,37.8,,5.26,4.94,7.52,,,,0.11,,,2.9,32.12,0.88,,,,0.65,,,,
01-Jun-2016,01:30,01-Jun-2016,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.42,185.23,,,,58.18,1.61,1009.58,,,,36.8,1.89,6.99,11.43,0.97,,35.86,,5.68,5.08,10.74,,,,0.12,,,2.5,32.11,2.13,,,,7.01,,,,
01-Jun-2016,01:45,01-Jun-2016,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.4,179.63,,,,52.7,1.55,1009.14,,,,43.51,1.39,6.03,10.23,0.91,,39.13,,4.66,5.69,1.12,,,,0.11,,,2.53,32.08,18.9,,,,10.02,,,,
01-Jun-2016,02:00,01-Jun-2016,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.38,186.4,,,,52.26,1.58,1009.11,,,,43.51,1.23,5.51,9.41,0.58,,42.45,,5.67,5.65,1.71,,,,0.11,,,1.21,31.99,30.18,,,,0.9,,,,
01-Jun-2016,02:15,01-Jun-2016,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.33,188.14,,,,52.33,1.54,1009.11,,,,43.51,1.4,5.8,9.74,0.72,,43.66,,5.07,4.52,3.89,,,,0.11,,,1.82,31.98,25.39,,,,0.36,,,,
01-Jun-2016,02:30,01-Jun-2016,02:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.27,192.56,,,,53.1,1.54,1009.17,,,,38.28,1.88,6.7,10.86,0.82,,37.3,,4.35,4.14,9.56,,,,0.11,,,1.98,31.97,11.33,,,,12.34,,,,
01-Jun-2016,02:45,01-Jun-2016,03:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.41,191.43,,,,53.87,1.83,1009.23,,,,26.39,1.46,5.76,9.57,0.6,,39.42,,2.93,4.32,8.63,,,,0.11,,,1.38,31.95,11.31,,,,0.3,,,,
01-Jun-2016,03:00,01-Jun-2016,03:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.29,192.66,,,,54.9,1.51,1009.32,,,,26.39,1.06,5.27,9.19,0.73,,42.43,,2.25,4.3,3.24,,,,0.11,,,1.34,31.86,15.56,,,,0.31,,,,
01-Jun-2016,03:15,01-Jun-2016,03:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.24,185.43,,,,55.82,1.51,1009.39,,,,26.39,1.27,5.9,10.14,0.8,,37.9,,2.5,4.34,3.11,,,,0.11,,,2.81,31.76,16.03,,,,0.3,,,,
01-Jun-2016,03:30,01-Jun-2016,03:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.29,191.92,,,,56.69,1.65,1009.46,,,,23.15,1.56,6.45,10.84,0.88,,33.62,,2.09,3.96,3.07,,,,0.11,,,2.87,31.67,15.88,,,,0.15,,,,
01-Jun-2016,03:45,01-Jun-2016,04:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.23,199.61,,,,57.83,1.52,1009.55,,,,15.79,2.08,7.26,11.71,0.81,,32.99,,1.97,4.48,1.23,,,,0.11,,,2.45,31.56,14.06,,,,0.31,,,,
01-Jun-2016,04:00,01-Jun-2016,04:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.38,182.44,,,,59.05,1.7,1009.65,,,,15.79,2.18,7.26,11.56,0.39,,31.38,,2.1,5.67,2.96,,,,0.11,,,3.64,31.34,6.87,,,,0.8,,,,
01-Jun-2016,04:15,01-Jun-2016,04:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.43,182.9,,,,59.18,1.65,1009.66,,,,15.79,2.02,7.04,11.34,0.62,,33.26,,1.49,6.4,4.38,,,,0.12,,,2.78,31.33,0.36,,,,1.63,,,,
01-Jun-2016,04:30,01-Jun-2016,04:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.31,184.41,,,,59.38,1.57,1009.68,,,,13.73,1.6,6.38,10.63,1.27,,33.79,,,7.6,4.79,,,,0.11,,,2.32,31.33,7.12,,,,3.58,,,,
01-Jun-2016,04:45,01-Jun-2016,05:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.3,192.54,,,,59.57,1.62,1009.69,,,,9.06,1.71,6.4,10.51,1.01,,31.57,,,7.41,4.1,,,,0.11,,,2.41,31.33,11.75,,,,3.07,,,,
01-Jun-2016,05:00,01-Jun-2016,05:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.31,190.14,,,,59.49,1.89,1009.68,,,,9.06,1.95,6.51,10.38,0.75,,31.03,,,6.46,3.82,,,,0.11,,,2.43,31.33,10.8,,,,2.27,,,,
01-Jun-2016,05:15,01-Jun-2016,05:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.27,185.24,,,,59.91,1.88,1009.72,,,,9.06,2.51,7.47,11.47,0.99,,28.3,,0.73,6.11,3.66,,,,0.11,,,2.7,31.31,8.82,,,,3.56,,,,
01-Jun-2016,05:30,01-Jun-2016,05:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.22,200.71,,,,60.8,1.83,1009.79,,,,12.25,3.97,9.95,14.33,1.01,,21.48,,1.71,6.05,3.07,,,,0.11,,,3.35,31.21,7.9,,,,2.32,,,,
01-Jun-2016,05:45,01-Jun-2016,06:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.26,206.51,,,,61.41,3.36,1009.84,,,,19.49,4.36,10.56,14.97,1.25,,10.84,,0.87,6.63,2.35,,,,0.11,,,2.8,31.16,6.97,,,,2.22,,,,
01-Jun-2016,06:00,01-Jun-2016,06:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.28,201.46,,,,61.6,6.68,1009.85,,,,19.49,13.33,27.59,36.17,1.34,,16.65,,1.99,7.53,3.49,,,,0.11,,,2.81,31.13,3.99,,,,3.27,,,,
01-Jun-2016,06:15,01-Jun-2016,06:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.38,205.38,,,,59.69,10.03,1009.7,,,,19.49,9.73,30.04,46.68,0.85,,6.72,,1.55,8.6,5.07,,,,0.11,,,3.07,31.33,0.46,,,,2.72,,,,
01-Jun-2016,06:30,01-Jun-2016,06:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.33,206.3,,,,58.32,13.03,1009.59,,,,23.43,10.05,24.72,35.31,0.42,,7.02,,1.3,10.78,5.18,,,,0.11,,,3.67,31.63,0.09,,,,2.45,,,,
