01-Aug-2016,00:00,01-Aug-2016,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.82,2.91,1020.8,,,,18.96,6.34,4.78,7.1,278.4,,,,,,,,115.95,,,152.71,1.14,1.09,,,,,,,,,,
01-Aug-2016,00:15,01-Aug-2016,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.81,2.91,1021.1,,,,12.64,7.72,7.25,10.56,416.8,,,,,,,,114.5,,,149.54,1.9,0.87,,,,,,,,,,
01-Aug-2016,00:30,01-Aug-2016,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.81,2.91,1020.9,,,,12.64,13.49,6.6,14.55,451.3,,,,,,,,111.46,,,146.01,2.39,1.09,,,,,,,,,,
01-Aug-2016,00:45,01-Aug-2016,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.81,2.91,1022.0,,,,12.64,5.71,,4.34,482.0,,,,,,,,117.22,,,152.8,0.94,1.12,,,,,,,,,,
01-Aug-2016,01:00,01-Aug-2016,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.81,2.91,1022.3,,,,12.94,10.64,0.27,8.85,326.1,,,,,,,,96.52,,,182.43,0.3,0.0,,,,,,,,,,
01-Aug-2016,01:15,01-Aug-2016,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.81,2.91,1022.1,,,,13.24,2.42,0.64,1.94,341.7,,,,,,,,85.74,,,181.06,0.13,1.26,,,,,,,,,,
01-Aug-2016,01:30,01-Aug-2016,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.81,2.91,1019.6,,,,13.24,10.35,2.17,8.47,378.4,,,,,,,,89.53,,,185.63,1.25,1.04,,,,,,,,,,
01-Aug-2016,01:45,01-Aug-2016,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.81,2.91,1021.1,,,,13.24,6.43,1.84,6.92,392.8,,,,,,,,87.17,,,179.92,1.38,1.39,,,,,,,,,,
01-Aug-2016,02:00,01-Aug-2016,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.82,2.91,1020.0,,,,10.7,13.45,5.0,14.31,366.8,,,,,,,,109.64,,,149.95,1.27,1.33,,,,,,,,,,
01-Aug-2016,02:15,01-Aug-2016,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.81,2.91,1019.8,,,,8.05,7.07,2.74,7.51,459.0,,,,,,,,118.52,,,156.06,3.14,0.68,,,,,,,,,,
01-Aug-2016,02:30,01-Aug-2016,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.82,2.91,1018.6,,,,8.05,15.19,11.37,18.02,516.6,,,,,,,,113.54,,,151.36,2.76,1.61,,,,,,,,,,
