01-Oct-2016,00:00,01-Oct-2016,00:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,90.07,,,,92.8,28.38,750.95,,,,72.0,12.7,17.69,30.39,0.69,,9.45,,0.16,0.63,,0.42,,,-0.09,,,2.04,23.9,,,,,,,,,
01-Oct-2016,00:15,01-Oct-2016,00:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,142.82,,,,93.02,33.02,750.98,,,,72.0,12.98,17.94,30.92,0.7,,10.11,,0.15,0.59,,0.4,,,-0.09,,,2.14,23.92,,,,,,,,,
01-Oct-2016,00:30,01-Oct-2016,00:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,118.39,,,,93.2,37.42,750.99,,,,72.0,14.96,16.48,31.44,0.7,,9.86,,0.14,0.56,,0.31,,,-0.09,,,2.49,23.89,,,,,,,,,
01-Oct-2016,00:45,01-Oct-2016,01:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,152.81,,,,93.5,45.13,750.99,,,,72.0,14.52,16.93,31.45,0.74,,9.81,,0.14,0.52,,0.27,,,-0.09,,,2.23,23.81,,,,,,,,,
01-Oct-2016,01:00,01-Oct-2016,01:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,86.26,,,,93.76,54.33,750.94,,,,72.0,10.78,16.06,26.84,0.72,,8.8,,0.14,0.53,,0.28,,,-0.09,,,2.27,23.8,,,,,,,,,
01-Oct-2016,01:15,01-Oct-2016,01:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.28,72.3,,,,93.98,53.71,750.91,,,,72.0,13.29,16.77,30.06,0.69,,-0.08,,0.14,0.51,,0.26,,,-0.09,,,2.29,23.83,,,,,,,,,
01-Oct-2016,01:30,01-Oct-2016,01:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.28,69.83,,,,94.19,58.79,750.85,,,,72.0,6.14,11.98,18.12,0.67,,-5.65,,0.13,0.47,,0.27,,,-0.09,,,1.71,23.84,,,,,,,,,
01-Oct-2016,01:45,01-Oct-2016,02:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,78.86,,,,94.3,58.82,750.78,,,,72.0,15.61,17.84,33.45,0.71,,-2.59,,0.13,0.45,,0.24,,,-0.09,,,1.9,23.89,,,,,,,,,
01-Oct-2016,02:00,01-Oct-2016,02:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,108.64,,,,94.34,65.17,750.76,,,,40.0,9.39,14.39,23.79,0.61,,2.28,,0.12,0.42,,0.22,,,-0.09,,,1.81,23.94,,,,,,,,,
01-Oct-2016,02:15,01-Oct-2016,02:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.28,77.52,,,,94.31,65.64,750.73,,,,40.0,9.58,15.12,24.7,0.58,,6.05,,0.12,0.42,,0.23,,,-0.09,,,1.69,23.99,,,,,,,,,
01-Oct-2016,02:30,01-Oct-2016,02:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,02:45,01-Oct-2016,03:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,03:00,01-Oct-2016,03:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,03:15,01-Oct-2016,03:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,03:30,01-Oct-2016,03:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,03:45,01-Oct-2016,04:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,04:00,01-Oct-2016,04:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2016,04:15,01-Oct-2016,04:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
